timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621204284,0.3,0.4,64084.7,14468.6,15217.9,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204285,0.3,0.4,64084.7,14468.6,15217.9,21.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621204286,0.3,0.3,64084.7,14468.6,15217.9,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204287,0.5,0.4,64084.7,14468.7,15217.9,43.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204288,0.8,0.8,64084.7,14479.5,15217.9,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204289,1.4,0.9,64084.7,14468.7,15217.9,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204290,0.8,0.3,64084.7,14468.7,15217.9,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204291,1.3,1.3,64084.7,14468.8,15217.9,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204292,0.8,0.6,64084.7,14468.7,15217.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204293,0.4,0.4,64084.7,14468.6,15217.9,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621204294,0.4,0.4,64084.7,14468.7,15217.9,14.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204295,0.5,0.5,64084.7,14468.7,15217.9,15.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204296,0.3,0.5,64084.7,14468.7,15217.9,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204297,0.5,0.3,64084.7,14469.0,15217.9,43.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204298,2.5,1.3,64084.7,14468.7,15217.9,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621204299,0.2,0.3,64084.7,14468.7,15217.9,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204300,0.4,0.3,64084.7,14468.7,15217.9,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204301,1.6,1.3,64084.7,14468.2,15217.9,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204302,0.5,0.4,64084.7,14468.7,15217.9,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204303,0.5,0.4,64084.7,14468.7,15217.9,10.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,11.0,0.0
1621204304,0.5,0.4,64084.7,14468.7,15217.9,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621204305,0.3,0.3,64084.7,14468.7,15217.9,16.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204306,0.6,0.4,64084.7,14468.7,15217.9,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621204307,0.4,0.5,64084.7,14468.7,15217.9,41.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204308,1.6,1.5,64084.7,14468.7,15217.9,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204309,0.3,0.3,64084.7,14468.7,15217.9,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204310,0.9,0.5,64084.7,14476.2,15217.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204311,1.6,1.2,64084.7,14468.7,15217.9,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204312,0.7,0.5,64084.7,14476.3,15217.9,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204313,0.3,0.3,64084.7,14468.7,15217.9,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621204314,0.8,0.5,64084.7,14468.7,15217.9,11.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204315,0.4,0.2,64084.7,14468.7,15217.9,17.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621204316,0.7,0.4,64084.7,14468.7,15217.9,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204317,0.9,0.6,64084.7,14468.6,15217.9,41.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204318,1.6,1.1,64084.7,14468.7,15217.9,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621204319,0.3,0.3,64084.7,14468.7,15217.9,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204320,2.0,1.3,64084.7,14468.9,15217.9,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204321,0.2,0.3,64084.7,14468.7,15217.9,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204322,0.7,0.4,64084.7,14468.7,15217.9,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204324,0.6,0.4,64084.7,14468.8,15217.9,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,11.3,0.0
1621204325,0.4,0.4,64084.7,14468.8,15217.9,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204326,0.6,0.3,64084.7,14468.8,15217.9,16.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204327,0.4,0.3,64084.7,14468.8,15217.9,7.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204328,0.8,0.7,64084.7,14468.8,15217.9,42.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204329,1.5,1.2,64084.7,14468.8,15217.9,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204330,0.3,0.2,64084.7,14468.8,15217.9,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204331,1.5,1.3,64084.7,14469.0,15217.9,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204332,0.3,0.3,64084.7,14468.8,15217.9,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204333,0.7,0.5,64084.7,14469.1,15217.9,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621204334,0.4,0.4,64084.7,14468.8,15217.9,10.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204335,1.2,0.6,64084.7,14468.8,15217.9,20.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204336,0.2,0.3,64084.7,14468.8,15217.9,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204337,0.3,0.3,64084.7,14468.8,15217.9,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204338,0.8,0.8,64084.7,14469.3,15217.9,59.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204339,1.6,1.1,64084.7,14468.8,15217.9,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621204340,0.3,0.3,64084.7,14468.8,15217.9,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204341,2.0,1.4,64084.7,14468.9,15217.9,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204342,0.3,0.3,64084.7,14468.8,15217.9,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204343,0.6,0.6,64084.7,14469.1,15217.9,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204344,0.3,0.3,64084.7,14468.8,15217.9,11.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204345,0.8,0.3,64084.7,14468.8,15217.9,18.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204346,0.3,0.3,64084.7,14468.8,15217.9,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204347,0.4,0.5,64084.7,14479.3,15217.9,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621204348,0.9,1.0,64084.7,14481.6,15218.0,41.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204349,1.4,0.8,64084.7,14468.8,15218.0,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621204350,0.3,0.3,64084.7,14468.8,15218.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204351,1.8,1.1,64084.7,14469.1,15218.0,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204352,0.5,0.8,64084.7,14468.8,15218.0,13.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621204353,0.9,0.4,64084.7,14469.1,15218.0,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204354,0.7,0.5,64084.7,14468.9,15218.0,13.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.6,0.0
1621204355,0.3,0.4,64084.7,14468.9,15218.0,16.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204356,0.3,0.3,64084.7,14468.9,15218.0,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204357,0.4,0.4,64084.7,14469.2,15218.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204358,1.9,1.4,64084.7,14468.9,15218.0,40.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204359,0.2,0.2,64084.7,14468.9,15218.0,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204360,0.5,0.3,64084.7,14468.9,15218.0,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204361,1.8,1.2,64084.7,14469.8,15218.0,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204362,0.6,0.5,64084.7,14469.7,15218.0,6.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204363,0.8,0.7,64084.7,14470.1,15218.0,18.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204364,0.8,0.5,64084.7,14470.1,15217.9,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,10.9,0.0
1621204365,0.3,0.3,64084.7,14470.1,15217.9,17.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204366,0.7,0.3,64084.7,14482.2,15217.9,8.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621204367,0.6,0.4,64084.7,14482.5,15218.0,7.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204368,1.8,1.5,64084.7,14482.5,15218.0,40.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204369,0.2,0.2,64084.7,14468.9,15218.0,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621204370,1.6,1.1,64084.7,14491.4,15218.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204371,0.5,0.3,64084.7,14468.9,15218.0,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204372,0.6,0.6,64084.7,14468.9,15218.0,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621204373,1.3,0.4,64084.7,14468.9,15218.0,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204374,0.6,0.5,64084.7,14468.9,15218.0,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204375,0.3,0.3,64084.7,14468.9,15218.0,17.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204376,0.4,0.3,64084.7,14468.9,15218.0,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204377,0.4,0.4,64084.7,14468.9,15218.0,41.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204378,1.8,1.7,64084.7,14468.9,15218.0,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204380,0.4,0.4,64084.7,14469.0,15218.0,7.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0
1621204381,1.7,1.2,64084.7,14468.7,15218.0,8.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204382,0.3,0.3,64084.7,14468.9,15218.0,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204383,1.0,0.6,64084.7,14468.9,15218.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204384,0.6,0.5,64084.7,14468.9,15218.0,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204385,0.4,0.4,64084.7,14468.9,15218.0,18.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621204386,0.3,0.3,64084.7,14468.9,15218.0,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204387,0.3,0.3,64084.7,14468.9,15218.0,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204388,0.7,0.8,64084.7,14469.3,15218.0,41.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204389,1.8,1.2,64084.7,14468.9,15218.0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204390,0.3,0.3,64084.7,14468.9,15218.0,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204391,2.1,1.2,64084.7,14468.6,15218.0,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204392,0.7,0.3,64084.7,14468.9,15218.0,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204393,0.7,0.5,64084.7,14469.3,15218.0,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621204394,0.3,0.4,64084.7,14468.9,15218.0,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204395,0.3,0.5,64084.7,14468.9,15218.0,17.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621204396,0.3,0.4,64084.7,14468.9,15218.0,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204397,0.4,0.3,64084.7,14468.9,15218.0,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204398,1.3,1.4,64084.7,14478.1,15218.0,41.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621204399,1.4,0.7,64084.7,14468.9,15218.0,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204400,0.6,0.3,64084.7,14468.9,15218.0,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204401,1.7,1.2,64084.7,14469.1,15218.0,9.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204402,0.3,0.3,64084.7,14468.9,15218.0,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204403,0.6,0.7,64084.7,14469.1,15218.0,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204404,0.4,0.4,64084.7,14468.8,15218.0,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621204405,0.4,0.3,64084.7,14468.8,15218.0,17.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204406,0.3,0.3,64084.7,14468.8,15218.0,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204407,0.2,0.4,64084.7,14468.8,15218.0,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204408,1.8,1.6,64084.7,14468.8,15218.0,40.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204409,0.3,0.2,64084.7,14468.8,15218.0,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621204410,0.7,0.4,64084.7,14468.8,15218.0,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621204411,2.1,1.1,64084.7,14468.8,15218.0,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204412,0.2,0.4,64084.7,14468.8,15218.0,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204413,0.9,0.6,64084.7,14468.8,15218.0,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204414,0.4,0.5,64084.7,14468.8,15218.0,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621204415,0.5,0.3,64084.7,14468.8,15218.0,16.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621204416,0.3,0.3,64084.7,14468.8,15218.0,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204417,0.2,0.4,64084.7,14468.8,15218.0,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204418,2.5,1.4,64084.7,14469.2,15218.0,41.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204419,0.2,0.3,64084.7,14468.8,15218.0,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204420,0.5,0.4,64084.7,14469.1,15218.0,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204421,1.4,1.2,64084.7,14469.2,15218.0,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204422,0.3,0.3,64084.7,14468.8,15218.0,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204423,0.8,0.8,64084.7,14468.8,15218.0,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204424,0.3,0.3,64084.7,14468.8,15218.0,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621204425,0.4,0.3,64084.7,14468.8,15218.0,15.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204426,0.3,0.4,64084.7,14468.8,15218.0,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204427,0.7,0.5,64084.7,14468.8,15218.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204428,2.1,1.5,64084.7,14468.8,15218.0,41.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204429,0.8,0.3,64084.7,14468.8,15218.0,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204430,1.4,1.3,64084.7,14468.7,15218.1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621204431,0.4,0.4,64084.7,14468.8,15218.0,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204432,0.7,0.6,64084.7,14468.9,15218.0,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204433,0.3,0.5,64084.7,14468.8,15218.0,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621204434,0.6,0.5,64084.7,14468.8,15218.0,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204436,0.2,0.5,64084.7,14468.8,15218.0,16.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204437,0.7,0.3,64084.7,14468.8,15218.0,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621204438,0.5,0.5,64084.7,14468.9,15218.0,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204439,1.8,1.8,64084.7,14468.8,15218.1,40.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621204440,0.3,0.1,64084.7,14468.8,15218.1,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204441,1.6,1.4,64084.7,14468.7,15218.1,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621204442,0.5,0.2,64084.7,14468.8,15218.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204443,0.9,0.9,64084.7,14468.8,15218.1,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204444,0.4,0.5,64084.7,14468.8,15218.1,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204445,0.3,0.5,64084.7,14468.8,15218.1,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204446,0.4,0.4,64084.7,14468.9,15218.1,16.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204447,0.8,0.3,64084.7,14468.9,15218.1,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204448,0.4,0.6,64084.7,14468.9,15218.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204449,2.3,1.7,64084.7,14468.9,15218.1,39.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204450,0.3,0.3,64084.7,14468.9,15218.1,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621204451,1.6,1.2,64084.7,14468.5,15218.1,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204452,0.3,0.2,64084.7,14468.9,15218.1,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204453,0.8,0.7,64084.7,14469.0,15218.1,12.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204454,0.5,0.4,64084.7,14468.9,15218.1,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204455,0.4,0.3,64084.7,14468.9,15218.1,18.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204456,0.7,0.4,64084.7,14468.9,15218.1,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204457,0.3,0.4,64084.7,14468.9,15218.1,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204458,0.4,0.4,64084.7,14469.2,15218.1,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204459,2.0,1.5,64084.7,14468.9,15218.1,40.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204460,0.4,0.2,64084.7,14468.9,15218.1,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621204461,1.6,1.2,64084.7,14468.7,15218.1,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204462,0.3,0.3,64084.7,14468.9,15218.1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204463,0.6,0.5,64084.7,14468.9,15218.1,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621204464,0.7,0.5,64084.7,14468.9,15218.1,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204465,0.7,0.4,64084.7,14468.9,15218.1,17.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621204466,0.5,0.2,64084.7,14468.9,15218.1,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621204467,0.1,0.4,64084.7,14468.9,15218.1,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
