timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199798,0.5,0.1,64082.4,22730.9,34575.3,5.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199799,0.1,0.1,64082.4,22730.9,34575.3,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199800,0.7,0.4,64082.4,22730.8,34575.6,20.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199801,0.2,0.2,64082.4,22730.8,34575.6,36.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621199802,0.4,0.5,64082.4,22731.3,34575.6,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199803,0.3,0.2,64082.4,22730.8,34575.6,14.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199804,0.1,0.1,64082.4,22730.8,34575.6,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199805,0.2,0.1,64082.4,22730.8,34575.6,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199806,0.2,0.2,64082.4,22730.8,34575.6,10.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621199807,2.3,1.6,64082.4,22731.4,34575.6,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199808,0.5,0.2,64082.4,22730.8,34575.6,6.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199809,0.1,0.2,64082.4,22730.8,34575.6,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199810,0.4,0.1,64082.4,22730.8,34575.6,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199811,0.2,0.2,64082.4,22730.8,34575.6,35.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199812,0.4,0.4,64082.4,22730.8,34575.7,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199813,0.3,0.2,64082.4,22730.8,34575.7,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199814,0.4,0.1,64082.4,22730.8,34575.7,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199815,0.2,0.1,64082.4,22730.8,34575.7,2.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199816,0.1,0.1,64082.4,22730.8,34575.7,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199817,2.2,1.5,64082.4,22730.8,34575.7,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199818,0.5,0.2,64082.4,22730.8,34575.7,5.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199819,0.3,0.2,64082.4,22730.8,34575.7,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199820,0.2,0.2,64082.4,22730.8,34575.7,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199821,0.2,0.1,64082.4,22730.8,34575.7,35.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199822,0.5,0.5,64082.4,22730.8,34575.8,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,43.9,0.0
1621199823,0.3,0.2,64082.4,22730.8,34575.8,14.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199824,0.1,0.2,64082.4,22730.8,34575.8,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199825,0.3,0.2,64082.4,22730.9,34575.8,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199826,0.1,0.1,64082.4,22730.8,34575.8,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199827,2.1,1.5,64082.4,22731.2,34575.8,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621199828,0.5,0.2,64082.4,22730.9,34575.8,5.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,0.1,0.1,64082.4,22730.9,34575.8,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199830,0.5,0.5,64082.4,22731.1,34576.0,23.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199831,0.2,0.2,64082.4,22731.1,34576.0,34.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199832,0.4,0.4,64082.4,22731.1,34576.0,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199833,0.6,0.2,64082.4,22731.1,34576.0,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199834,0.4,0.0,64082.4,22731.1,34576.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199835,0.2,0.2,64082.4,22731.1,34576.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199836,0.1,0.1,64082.4,22731.1,34576.0,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199837,2.0,1.5,64082.4,22731.1,34576.0,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199838,0.4,0.2,64082.4,22731.1,34576.0,6.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199839,0.2,0.1,64082.4,22731.1,34576.0,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199840,0.2,0.2,64082.4,22731.1,34576.1,14.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199841,0.3,0.1,64082.4,22731.1,34576.1,28.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199842,0.4,0.6,64082.4,22731.2,34576.1,5.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199843,0.3,0.1,64082.4,22731.2,34576.1,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199844,0.2,0.2,64082.4,22731.2,34576.1,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621199845,0.2,0.2,64082.4,22731.2,34576.1,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199846,0.2,0.2,64082.4,22740.3,34576.1,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621199847,2.6,1.4,64082.4,22731.2,34576.1,3.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199848,0.2,0.2,64082.4,22731.2,34576.1,5.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199849,0.2,0.2,64082.4,22731.2,34576.1,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199850,0.1,0.1,64082.4,22731.2,34576.2,14.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199851,0.2,0.2,64082.4,22731.2,34576.2,27.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199852,0.5,0.4,64082.4,22731.2,34576.2,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199853,0.7,0.2,64082.4,22731.2,34576.2,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199854,0.1,0.1,64082.4,22731.2,34576.2,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199855,0.3,0.1,64082.4,22731.2,34576.2,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199856,0.7,0.4,64082.4,22748.1,34576.2,3.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199857,2.1,1.2,64082.4,22731.2,34576.2,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199858,0.1,0.2,64082.4,22731.2,34576.2,4.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199859,0.6,0.2,64082.4,22731.2,34576.2,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199860,0.3,0.3,64082.4,22731.1,34576.4,26.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199861,0.2,0.2,64082.4,22731.1,34576.4,28.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199862,0.4,0.5,64082.4,22731.1,34576.4,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199863,0.2,0.2,64082.4,22731.1,34576.4,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1621199864,0.1,0.1,64082.4,22731.1,34576.4,3.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199865,0.4,0.2,64082.4,22731.1,34576.4,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199866,0.6,0.4,64082.4,22741.5,34576.4,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199867,1.6,1.1,64082.4,22730.9,34576.4,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,0.2,0.2,64082.4,22731.1,34576.4,5.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199869,0.4,0.2,64082.4,22731.1,34576.5,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199870,0.1,0.1,64082.4,22731.1,34576.5,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199871,0.2,0.2,64082.4,22731.1,34576.5,28.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199872,0.5,0.4,64082.4,22731.1,34576.5,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199873,0.7,0.1,64082.4,22731.1,34576.5,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199874,0.5,0.3,64082.4,22731.1,34576.5,5.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199875,0.2,0.1,64082.4,22731.1,34576.5,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199876,0.9,0.6,64082.4,22751.1,34576.5,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199877,1.4,1.1,64082.4,22731.5,34576.5,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199878,0.2,0.1,64082.4,22731.1,34576.5,4.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199879,0.3,0.3,64082.4,22731.1,34576.5,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199880,0.1,0.1,64082.4,22731.1,34576.5,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199881,0.3,0.2,64082.4,22731.1,34576.5,28.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199882,0.4,0.4,64082.4,22731.1,34576.6,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199883,0.4,0.2,64082.4,22731.1,34576.6,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199884,0.6,0.2,64082.4,22731.0,34576.6,9.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199885,3.3,0.4,64082.4,22733.2,34576.6,15.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199886,1.1,0.7,64082.4,22733.8,34576.6,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199887,1.2,1.1,64082.4,22733.9,34576.6,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199888,0.2,0.2,64082.4,22733.9,34576.6,4.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199889,0.5,0.5,64082.4,22733.5,34576.8,18.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199890,0.2,0.1,64082.4,22733.5,34576.8,14.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199891,0.2,0.2,64082.4,22733.5,34576.8,28.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199892,0.8,0.5,64082.4,22733.5,34576.8,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199893,0.2,0.1,64082.4,22733.5,34576.8,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199894,0.4,0.1,64082.4,22733.5,34576.8,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199895,0.2,0.1,64082.4,22733.5,34576.8,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621199896,1.4,0.9,64082.4,22733.7,34576.8,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199897,1.5,0.9,64082.4,22733.5,34576.8,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199898,0.1,0.2,64082.4,22733.5,34576.8,5.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199899,2.1,0.3,64082.4,22733.7,34576.8,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199900,0.1,0.1,64082.4,22733.7,34576.9,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199901,0.4,0.2,64082.4,22733.7,34576.9,27.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199902,4.9,0.8,64082.4,22735.8,34576.9,35.3,5571.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199903,0.2,0.1,64082.4,22735.8,34576.9,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199904,0.1,0.1,64082.4,22735.8,34576.9,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,714.8,0.0,0.0,0.0
1621199905,0.3,0.3,64082.4,22735.8,34576.9,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199906,1.1,0.7,64082.4,22736.4,34576.9,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199907,1.3,1.1,64082.4,22735.9,34576.9,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199908,0.4,0.1,64082.4,22735.8,34576.9,3.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199909,0.4,0.2,64082.4,22735.8,34576.9,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199910,0.1,0.2,64082.4,22735.8,34577.0,14.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199911,0.2,0.1,64082.4,22735.8,34577.0,28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199912,0.6,0.7,64082.4,22735.9,34577.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199913,0.3,0.1,64082.4,22735.8,34577.0,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199914,0.5,0.2,64082.4,22735.8,34577.0,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199915,0.2,0.1,64082.4,22735.8,34577.0,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1621199916,1.0,0.7,64082.4,22736.0,34577.0,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199917,1.5,1.1,64082.4,22736.2,34577.0,3.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199918,0.1,0.1,64082.4,22735.9,34577.0,4.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199919,0.7,0.5,64082.4,22735.6,34577.2,16.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199920,0.1,0.2,64082.4,22735.6,34577.2,14.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199921,0.2,0.1,64082.4,22735.6,34577.2,28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199922,0.5,0.6,64082.4,22735.6,34577.2,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199923,0.2,0.1,64082.4,22735.6,34577.2,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199924,0.1,0.1,64082.4,22735.6,34577.2,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199925,0.2,0.2,64082.4,22736.5,34577.2,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199926,1.1,0.7,64082.4,22737.1,34577.3,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621199927,1.8,0.9,64082.4,22736.9,34577.3,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199928,0.1,0.1,64082.4,22736.9,34577.3,5.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199929,0.3,0.2,64082.4,22736.8,34577.3,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199930,0.1,0.2,64082.4,22736.8,34577.3,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199931,0.4,0.2,64082.4,22761.2,34577.3,30.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199932,1.0,0.5,64082.4,22761.4,34577.3,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199933,0.2,0.2,64082.4,22736.0,34577.3,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199934,0.1,0.1,64082.4,22735.6,34577.3,3.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199935,0.2,0.1,64082.4,22735.6,34577.3,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199936,0.9,0.7,64082.4,22735.4,34577.3,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199937,1.6,1.0,64082.4,22736.3,34577.3,2.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199938,0.1,0.2,64082.4,22735.7,34577.4,5.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199939,0.5,0.2,64082.4,22735.7,34577.4,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621199940,0.1,0.1,64082.4,22735.7,34577.4,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199941,0.1,0.1,64082.4,22735.7,34577.4,27.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199942,0.6,0.6,64082.4,22735.7,34577.4,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199943,0.1,0.1,64082.4,22735.7,34577.4,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199944,0.2,0.4,64082.4,22735.7,34577.4,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199945,0.2,0.1,64082.4,22735.6,34577.4,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199946,0.8,0.7,64082.4,22735.5,34577.4,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621199947,1.4,0.9,64082.4,22735.7,34577.4,2.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199948,0.1,0.1,64082.4,22735.7,34577.4,5.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199949,0.5,0.4,64082.4,22735.7,34577.4,16.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199950,0.1,0.1,64082.4,22735.7,34577.6,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199951,0.6,0.2,64082.4,22735.7,34577.6,27.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199952,0.6,0.6,64082.4,22735.5,34577.6,14.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199953,0.1,0.2,64082.4,22735.8,34577.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.1,0.0,64082.4,22735.8,34577.6,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199955,0.2,0.2,64082.4,22735.8,34577.7,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199956,0.9,0.7,64082.4,22736.0,34577.7,4.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199957,1.5,0.9,64082.4,22735.6,34577.7,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199958,0.2,0.1,64082.4,22735.8,34577.7,5.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199959,0.5,0.3,64082.4,22735.8,34577.7,2.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199960,0.1,0.1,64082.4,22735.8,34577.7,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199961,0.2,0.2,64082.4,22735.8,34577.7,27.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199962,0.7,0.6,64082.4,22735.7,34577.7,16.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199963,0.2,0.2,64082.4,22735.7,34577.7,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199964,0.1,0.1,64082.4,22735.7,34577.8,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621199965,0.3,0.2,64082.4,22735.7,34577.8,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199966,1.4,0.8,64082.4,22745.5,34577.8,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199967,1.2,0.8,64082.4,22735.8,34577.8,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199968,0.2,0.1,64082.4,22735.7,34577.8,4.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199969,0.5,0.2,64082.4,22735.7,34577.8,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199970,0.4,0.2,64082.4,22735.7,34577.8,14.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621199971,0.1,0.1,64082.4,22735.7,34577.8,27.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199972,0.6,0.7,64082.4,22736.1,34577.8,15.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199973,0.1,0.1,64082.4,22735.7,34577.8,3.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199974,0.1,0.1,64082.4,22735.7,34577.8,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199975,0.2,0.3,64082.4,22735.7,34577.8,12.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621199976,1.5,0.9,64082.4,22748.9,34577.8,3.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199977,1.0,0.7,64082.4,22736.4,34577.8,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199978,0.2,0.1,64082.4,22735.7,34577.8,4.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
