timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200547,0.3,0.7,31828.8,9347.4,8066.9,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200548,1.3,1.2,31828.8,9346.7,8066.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200549,1.1,0.4,31828.8,9346.6,8066.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200550,0.4,0.6,31828.8,9361.8,8066.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621200551,1.3,0.9,31828.8,9346.5,8066.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200552,0.4,0.3,31828.8,9346.6,8066.9,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200553,0.3,0.3,31828.8,9346.6,8066.9,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200554,0.6,0.4,31828.8,9346.6,8067.0,3.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200555,0.2,0.3,31828.8,9346.6,8067.0,2.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200556,0.2,0.3,31828.8,9346.6,8067.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200557,1.2,0.8,31828.8,9346.6,8067.0,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200558,1.7,1.3,31828.8,9346.6,8067.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621200559,0.6,0.7,31828.8,9346.6,8067.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200560,1.7,0.9,31828.8,9346.6,8067.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621200561,0.3,0.3,31828.8,9346.6,8067.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200562,0.3,0.3,31828.8,9346.6,8067.0,0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200563,0.4,0.4,31828.8,9346.6,8067.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200564,0.5,0.4,31828.8,9346.6,8067.1,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200565,0.4,0.4,31828.8,9346.6,8067.1,2.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621200566,0.2,0.3,31828.8,9346.8,8067.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200567,1.9,1.4,31828.8,9369.1,8067.1,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200568,0.6,0.3,31828.8,9346.6,8067.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200569,0.3,0.4,31828.8,9346.6,8067.1,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200570,1.7,1.1,31828.8,9346.6,8067.1,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621200571,0.5,0.8,31828.8,9346.7,8067.1,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200572,0.2,0.3,31828.8,9346.7,8067.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200573,0.8,0.8,31828.8,9346.7,8067.1,21.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200574,0.5,0.5,31828.8,9346.9,8067.3,5.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200575,0.2,0.2,31828.8,9346.9,8067.3,1.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200576,0.3,0.4,31828.8,9347.2,8067.3,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200577,2.4,1.5,31828.8,9347.0,8067.3,9.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200578,0.3,0.3,31828.8,9346.9,8067.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621200579,0.5,0.4,31828.8,9346.9,8067.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200580,1.6,1.1,31828.8,9347.0,8067.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200581,0.3,0.3,31828.8,9347.1,8067.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200582,0.4,0.5,31828.8,9346.9,8067.3,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200583,0.2,0.4,31828.8,9346.9,8067.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200584,0.6,0.4,31828.8,9346.9,8067.4,6.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200585,0.2,0.2,31828.8,9346.9,8067.4,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621200586,0.8,0.4,31828.8,9347.1,8067.4,8.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200587,1.8,1.3,31828.8,9346.9,8067.4,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200588,0.3,0.5,31828.8,9346.9,8067.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200589,0.3,0.5,31828.8,9346.9,8067.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621200590,1.6,1.2,31828.8,9346.9,8067.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200591,0.3,0.3,31828.8,9347.2,8067.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200592,0.2,0.4,31828.8,9346.9,8067.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200593,0.4,0.3,31828.8,9346.9,8067.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200594,0.6,0.4,31828.8,9346.9,8067.5,5.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621200595,0.3,0.3,31828.8,9346.9,8067.5,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200596,0.6,0.4,31828.8,9347.1,8067.5,8.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200597,2.3,1.4,31828.8,9346.9,8067.5,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200598,0.4,0.4,31828.8,9346.9,8067.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200599,0.3,0.4,31828.8,9346.9,8067.5,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200600,2.6,2.1,31828.8,9347.1,8067.5,3.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621200601,0.2,0.3,31828.8,9346.9,8067.5,2.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200602,0.3,0.3,31828.8,9346.9,8067.5,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200603,1.1,0.8,31828.8,9346.9,8067.5,20.7,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200604,0.5,0.4,31828.8,9346.8,8067.7,4.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200606,0.5,0.3,31828.8,9346.8,8067.7,1.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621200607,0.3,0.4,31828.8,9347.1,8067.7,9.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621200608,1.8,1.3,31828.8,9346.8,8067.7,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200609,0.6,0.4,31828.8,9346.9,8067.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200610,0.4,0.7,31828.8,9346.8,8067.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200611,1.6,0.9,31828.8,9346.9,8067.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621200612,0.3,0.4,31828.8,9346.8,8067.7,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200613,0.2,0.3,31828.8,9346.8,8067.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200614,0.8,0.4,31828.8,9346.9,8067.8,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200615,0.6,0.3,31828.8,9346.8,8067.8,3.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200616,0.2,0.3,31828.8,9346.8,8067.8,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200617,0.6,0.9,31828.8,9347.5,8067.8,10.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200618,1.3,1.1,31828.8,9346.9,8067.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200619,1.0,0.6,31828.8,9346.9,8067.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200620,1.3,1.1,31828.8,9364.8,8067.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200621,0.9,0.3,31828.8,9346.9,8067.8,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200622,0.2,0.4,31828.8,9346.9,8067.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200623,0.4,0.3,31828.8,9346.9,8067.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200624,0.4,0.4,31828.8,9346.9,8067.9,2.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200625,0.4,0.3,31828.8,9346.9,8067.9,2.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200626,0.2,0.2,31828.8,9346.9,8067.9,0.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200627,1.9,1.4,31828.8,9346.7,8067.9,11.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200628,0.3,0.3,31828.8,9346.9,8067.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200629,0.6,0.6,31828.8,9346.9,8067.9,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200630,1.4,1.0,31828.8,9346.8,8067.9,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200631,0.6,0.3,31828.8,9346.9,8067.9,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200632,0.3,0.4,31828.8,9346.9,8067.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200633,0.8,0.8,31828.8,9347.0,8068.1,21.3,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200634,0.6,0.5,31828.8,9347.0,8068.1,2.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200635,0.3,0.3,31828.8,9347.0,8068.1,2.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621200636,0.3,0.5,31828.8,9347.0,8068.1,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200637,2.1,1.7,31828.8,9347.1,8068.1,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621200638,0.3,0.3,31828.8,9347.0,8068.1,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200639,0.4,0.3,31828.8,9347.0,8068.1,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200640,2.4,1.1,31828.8,9347.0,8068.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200641,0.2,0.2,31828.8,9347.0,8068.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621200642,0.5,0.4,31828.8,9347.0,8068.1,3.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621200643,0.3,0.3,31828.8,9347.0,8068.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200644,0.6,0.3,31828.8,9347.3,8068.2,3.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200645,0.2,0.2,31828.8,9347.0,8068.2,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200646,0.4,0.5,31828.8,9347.3,8068.2,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621200647,1.8,1.4,31828.8,9347.4,8068.2,3.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200648,0.3,0.3,31828.8,9347.0,8068.2,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200649,1.0,0.5,31828.8,9347.1,8068.2,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200650,1.6,1.1,31828.8,9347.0,8068.2,1.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200651,0.3,0.4,31828.8,9347.3,8068.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200652,0.3,0.3,31828.8,9347.0,8068.2,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200653,0.7,0.3,31828.8,9347.0,8068.3,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200654,0.7,0.6,31828.8,9347.0,8068.3,4.4,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200655,0.2,0.2,31828.8,9347.0,8068.3,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200656,0.2,0.4,31828.8,9347.2,8068.3,7.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200657,1.7,1.7,31828.8,9347.1,8068.3,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200658,0.7,0.4,31828.8,9346.9,8068.3,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200659,0.7,0.4,31828.8,9347.0,8068.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200660,1.7,1.1,31828.8,9347.0,8068.3,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200662,0.4,0.9,31828.8,9347.0,8068.3,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200663,0.6,0.3,31828.8,9347.1,8068.3,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200664,0.8,0.8,31828.8,9346.9,8068.5,21.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200665,0.5,0.5,31828.8,9346.9,8068.5,3.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200666,0.2,0.2,31828.8,9346.9,8068.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200667,0.7,0.7,31828.8,9347.2,8068.5,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200668,1.8,1.3,31828.8,9347.2,8068.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200669,0.8,0.4,31828.8,9346.9,8068.5,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200670,0.8,0.8,31828.8,9364.1,8068.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200671,1.1,0.8,31828.8,9346.9,8068.5,0.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200672,0.6,0.6,31828.8,9346.9,8068.5,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621200673,0.2,0.4,31828.8,9346.9,8068.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200674,0.4,0.3,31828.8,9346.9,8068.6,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200675,0.6,0.4,31828.8,9347.0,8068.6,2.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200676,0.2,0.3,31828.8,9346.9,8068.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1621200677,0.9,0.9,31828.8,9351.4,8068.6,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621200678,1.1,1.0,31828.8,9347.0,8068.6,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200679,0.7,0.3,31828.8,9347.0,8068.6,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200680,1.7,1.4,31828.8,9347.0,8068.6,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200681,0.3,0.3,31828.8,9347.0,8068.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200682,0.3,0.4,31828.8,9347.0,8068.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621200683,0.7,0.5,31828.8,9347.0,8068.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200684,0.2,0.2,31828.8,9347.0,8068.7,2.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200685,0.5,0.5,31828.8,9347.0,8068.7,2.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200686,0.7,0.2,31828.8,9347.0,8068.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621200687,1.5,1.2,31828.8,9347.0,8068.7,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200688,0.8,0.7,31828.8,9347.0,8068.7,0.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200689,0.4,0.4,31828.8,9346.9,8068.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200690,1.4,1.3,31828.8,9346.9,8068.7,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200691,0.2,0.2,31828.8,9347.0,8068.7,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621200692,0.3,0.4,31828.8,9347.0,8068.7,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621200693,0.8,0.7,31828.8,9347.1,8068.9,21.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200694,0.5,0.4,31828.8,9347.2,8068.9,2.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200695,0.3,0.2,31828.8,9347.1,8068.9,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621200696,0.3,0.3,31828.8,9347.1,8068.9,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200697,1.5,1.4,31828.8,9347.3,8068.9,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200698,0.8,0.3,31828.8,9347.1,8068.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200699,0.5,0.4,31828.8,9347.0,8068.9,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200700,1.6,1.1,31828.8,9347.1,8068.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200701,0.2,0.3,31828.8,9347.1,8068.9,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200702,0.2,0.3,31828.8,9347.1,8068.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621200703,0.4,0.4,31828.8,9347.1,8068.9,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200704,0.5,0.6,31828.8,9347.2,8069.0,3.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200705,0.2,0.1,31828.8,9347.1,8069.0,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200706,0.9,0.4,31828.8,9347.1,8069.0,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200707,1.5,1.5,31828.8,9346.9,8069.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621200708,0.8,0.3,31828.8,9347.1,8069.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200709,0.4,0.4,31828.8,9347.3,8069.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621200710,1.8,1.2,31828.8,9347.1,8069.0,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200711,0.2,0.2,31828.8,9347.1,8069.0,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200712,0.3,0.3,31828.8,9347.1,8069.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621200713,0.4,0.4,31828.8,9347.1,8069.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200714,0.5,0.5,31828.8,9347.1,8069.1,4.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200715,0.3,0.2,31828.8,9347.1,8069.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200716,0.2,0.3,31828.8,9347.1,8069.1,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621200718,1.8,1.6,31828.8,9347.7,8069.1,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200719,0.7,0.5,31828.8,9347.1,8069.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200720,0.4,0.3,31828.8,9347.1,8069.1,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200721,1.7,1.2,31828.8,9347.1,8069.1,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200722,0.3,0.3,31828.8,9347.1,8069.1,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200723,0.4,0.3,31828.8,9347.1,8069.1,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200724,0.8,0.8,31828.8,9347.0,8069.3,21.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200725,0.5,0.3,31828.8,9347.1,8069.3,3.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200726,0.2,0.2,31828.8,9347.0,8069.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200727,0.2,0.4,31828.8,9347.0,8069.3,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200728,2.2,1.3,31828.8,9347.0,8069.3,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200729,0.7,0.4,31828.8,9347.0,8069.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200730,1.6,1.0,31828.8,9355.5,8069.3,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
