timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621202843,0.4,0.2,64082.4,21072.4,35893.0,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621202844,0.2,0.1,64082.4,21072.4,35893.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202845,0.3,0.3,64082.4,21072.5,35893.0,10.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202846,0.7,0.6,64082.4,21082.8,35893.1,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202847,0.5,0.5,64082.4,21072.4,35893.1,15.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202848,1.2,1.0,64082.4,21072.2,35893.1,34.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202849,0.2,0.2,64082.4,21072.4,35893.1,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202850,0.3,0.3,64082.4,21072.6,35893.1,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202851,0.8,0.2,64082.4,21072.4,35893.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202852,0.1,0.1,64082.4,21072.4,35893.1,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621202853,0.6,0.2,64082.4,21072.4,35893.1,7.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202854,0.3,0.1,64082.4,21073.3,35893.1,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621202855,0.5,0.4,64082.4,21073.6,35893.1,16.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202856,1.1,0.8,64082.4,21109.9,35893.2,3.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202857,0.4,0.3,64082.4,21097.8,35893.2,16.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202858,1.4,1.1,64082.4,21098.4,35893.2,43.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202859,0.3,0.1,64082.4,21098.4,35893.2,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202860,0.6,0.4,64082.4,21073.0,35893.4,3.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621202861,0.4,0.4,64082.4,21072.5,35893.4,5.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202862,0.4,0.1,64082.4,21072.5,35893.4,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202863,0.2,0.2,64082.4,21072.5,35893.4,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202864,0.1,0.1,64082.4,21072.5,35893.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202865,0.2,0.3,64082.4,21072.6,35893.4,10.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202866,1.1,1.2,64082.4,21072.7,35893.4,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202867,0.2,0.1,64082.4,21072.5,35893.4,15.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202868,1.3,0.9,64082.4,21072.5,35893.4,33.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202869,0.2,0.1,64082.4,21072.5,35893.4,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202870,0.2,0.2,64082.4,21072.4,35893.4,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202871,1.0,0.4,64082.4,21072.5,35893.5,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202872,0.2,0.1,64082.4,21072.5,35893.5,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202873,0.1,0.2,64082.4,21072.5,35893.5,6.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202874,0.2,0.1,64082.4,21073.3,35893.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202875,0.4,0.3,64082.4,21073.3,35893.5,11.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202876,1.3,0.9,64082.4,21073.3,35893.5,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202877,0.3,0.4,64082.4,21086.1,35893.5,23.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202878,1.1,1.1,64082.4,21086.0,35893.5,34.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202879,0.2,0.1,64082.4,21072.6,35893.5,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202880,0.7,0.4,64082.4,21072.5,35893.5,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621202881,0.4,0.4,64082.4,21072.5,35893.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202882,0.1,0.2,64082.4,21072.5,35893.6,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202883,0.2,0.2,64082.4,21072.5,35893.6,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1621202884,0.2,0.1,64082.4,21072.5,35893.6,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202885,0.2,0.3,64082.4,21072.5,35893.6,10.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202886,1.2,0.7,64082.4,21072.4,35893.6,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621202887,0.1,0.2,64082.4,21072.5,35893.6,14.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202888,1.8,1.2,64082.4,21073.7,35893.7,48.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621202889,0.7,0.2,64082.4,21073.6,35893.8,5.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202890,0.7,0.3,64082.4,21086.1,35893.8,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202891,0.2,0.4,64082.4,21086.0,35893.8,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621202892,0.2,0.1,64082.4,21086.0,35893.8,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202893,0.1,0.2,64082.4,21072.7,35893.8,4.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202894,0.1,0.1,64082.4,21072.4,35893.8,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202895,0.6,0.4,64082.4,21072.5,35893.8,9.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202896,1.1,0.9,64082.4,21072.7,35893.8,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621202897,0.1,0.2,64082.4,21072.3,35893.8,14.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202898,1.5,0.9,64082.4,21072.5,35893.9,35.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202899,0.2,0.2,64082.4,21072.4,35893.9,3.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202900,0.4,0.2,64082.4,21072.3,35893.9,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202901,0.2,0.5,64082.4,21072.7,35893.9,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621202902,0.2,0.1,64082.4,21072.4,35893.9,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202903,0.1,0.2,64082.4,21072.4,35893.9,4.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202904,0.1,0.1,64082.4,21072.4,35893.9,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202905,0.2,0.2,64082.4,21072.4,35893.9,9.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202906,1.0,0.9,64082.4,21072.7,35893.9,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202907,0.1,0.1,64082.4,21072.4,35893.9,15.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621202908,1.5,0.9,64082.4,21072.8,35893.9,35.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202909,0.2,0.1,64082.4,21072.8,35893.9,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202910,0.6,0.2,64082.4,21072.5,35894.0,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202911,0.4,0.4,64082.4,21072.9,35894.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202912,0.2,0.2,64082.4,21072.4,35894.0,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202913,0.2,0.1,64082.4,21072.4,35894.0,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202914,0.2,0.1,64082.4,21072.4,35894.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,43.9,0.0
1621202915,0.2,0.4,64082.4,21072.4,35894.0,10.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202916,1.5,0.9,64082.4,21073.0,35894.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621202917,0.1,0.1,64082.4,21072.4,35894.0,14.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202918,1.2,1.2,64082.4,21072.3,35894.1,47.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621202919,0.2,0.2,64082.4,21072.5,35894.2,4.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621202920,0.4,0.3,64082.4,21073.0,35894.2,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621202921,0.2,0.4,64082.4,21072.5,35894.2,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621202922,0.1,0.1,64082.4,21072.5,35894.2,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202923,0.1,0.1,64082.4,21072.5,35894.2,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202924,0.4,0.1,64082.4,21072.5,35894.2,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202925,0.3,0.2,64082.4,21072.6,35894.2,4.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202926,0.9,0.8,64082.4,21072.8,35894.2,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202927,0.1,0.2,64082.4,21072.5,35894.2,13.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202928,1.4,0.9,64082.4,21072.6,35894.3,35.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621202929,0.6,0.1,64082.4,21073.4,35894.3,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202930,0.4,0.3,64082.4,21073.7,35894.3,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202931,0.6,0.4,64082.4,21086.5,35894.3,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202932,0.2,0.2,64082.4,21086.1,35894.3,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202933,0.4,0.1,64082.4,21086.1,35894.3,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202934,0.1,0.2,64082.4,21086.1,35894.3,9.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202935,0.4,0.2,64082.4,21072.9,35894.3,4.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202936,1.0,0.8,64082.4,21073.1,35894.3,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202937,0.1,0.1,64082.4,21073.1,35894.3,14.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621202938,1.2,1.0,64082.4,21072.6,35894.3,36.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621202939,0.2,0.1,64082.4,21072.6,35894.3,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621202940,0.3,0.3,64082.4,21072.6,35894.4,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202941,0.2,0.4,64082.4,21072.8,35894.4,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202942,0.2,0.1,64082.4,21072.5,35894.4,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202943,0.4,0.2,64082.4,21072.5,35894.4,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202944,0.2,0.2,64082.4,21072.5,35894.4,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621202945,0.2,0.3,64082.4,21072.3,35894.4,6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621202946,1.3,0.8,64082.4,21072.7,35894.4,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202947,0.2,0.1,64082.4,21072.5,35894.4,13.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202948,1.7,1.4,64082.4,21072.7,35894.4,47.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621202949,0.2,0.1,64082.4,21072.4,35894.6,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202950,0.3,0.2,64082.4,21072.7,35894.6,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202951,0.3,0.3,64082.4,21072.9,35894.6,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621202952,0.2,0.2,64082.4,21072.9,35894.6,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621202953,0.4,0.1,64082.4,21072.4,35894.6,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202954,0.2,0.1,64082.4,21072.4,35894.6,9.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621202955,0.3,0.2,64082.4,21072.4,35894.6,3.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202956,1.3,1.3,64082.4,21072.6,35894.7,17.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202957,0.1,0.1,64082.4,21072.3,35894.7,12.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202958,1.4,0.9,64082.4,21072.4,35894.7,35.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621202959,0.2,0.1,64082.4,21072.4,35894.7,2.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202960,0.3,0.2,64082.4,21072.4,35894.7,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202961,0.3,0.4,64082.4,21072.7,35894.7,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202962,0.2,0.1,64082.4,21072.4,35894.7,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621202963,0.3,0.1,64082.4,21072.4,35894.7,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202964,0.2,0.2,64082.4,21072.4,35894.7,9.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621202965,0.3,0.1,64082.4,21072.5,35894.7,2.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202966,1.1,0.9,64082.4,21072.4,35894.8,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202967,0.4,0.4,64082.4,21072.4,35894.8,20.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202968,1.4,0.9,64082.4,21072.9,35894.8,33.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621202969,0.7,0.1,64082.4,21072.4,35894.8,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202970,0.3,0.4,64082.4,21072.5,35894.8,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202971,0.2,0.4,64082.4,21073.4,35894.8,2.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202972,0.2,0.2,64082.4,21072.4,35894.8,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621202974,0.5,0.1,64082.4,21072.4,35894.8,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202975,0.2,0.2,64082.4,21072.6,35894.8,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621202976,0.3,0.2,64082.4,21072.6,35894.8,4.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202977,1.1,0.7,64082.4,21072.6,35894.8,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621202978,0.1,0.2,64082.4,21072.6,35894.8,12.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621202979,1.9,1.2,64082.4,21072.4,35894.8,45.2,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621202980,0.1,0.1,64082.4,21072.7,35895.0,2.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621202981,0.4,0.3,64082.4,21072.6,35895.1,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202982,0.3,0.4,64082.4,21072.9,35895.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621202983,0.4,0.2,64082.4,21072.9,35895.1,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202984,0.2,0.1,64082.4,21072.7,35895.1,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621202985,0.2,0.2,64082.4,21072.7,35895.1,10.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202986,0.5,0.2,64082.4,21072.7,35895.1,2.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202987,1.2,0.8,64082.4,21072.7,35895.1,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202988,0.2,0.2,64082.4,21072.7,35895.1,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621202989,1.2,1.1,64082.4,21072.7,35895.1,32.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621202990,0.1,0.1,64082.4,21072.7,35895.1,2.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202991,0.7,0.2,64082.4,21072.7,35895.1,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202992,0.4,0.3,64082.4,21072.7,35895.2,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202993,0.2,0.2,64082.4,21072.7,35895.2,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202994,0.1,0.1,64082.4,21072.7,35895.2,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621202995,0.2,0.2,64082.4,21072.7,35895.2,10.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621202996,0.3,0.2,64082.4,21072.7,35895.2,2.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202997,1.1,0.8,64082.4,21072.8,35895.2,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621202998,0.3,0.2,64082.4,21072.7,35895.2,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621202999,1.4,0.8,64082.4,21072.7,35895.2,33.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203000,0.1,0.1,64082.4,21072.7,35895.2,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203001,0.5,0.3,64082.4,21072.8,35895.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203002,0.2,0.4,64082.4,21072.7,35895.3,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203003,0.2,0.2,64082.4,21072.7,35895.3,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203004,0.2,0.2,64082.4,21072.7,35895.3,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,11.9,0.0
1621203005,0.1,0.1,64082.4,21072.7,35895.3,10.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203006,0.4,0.2,64082.4,21072.7,35895.3,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203007,1.1,0.8,64082.4,21072.7,35895.3,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203008,0.1,0.1,64082.4,21072.7,35895.3,13.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621203009,2.0,1.2,64082.4,21072.4,35895.5,42.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621203010,0.4,0.2,64082.4,21072.4,35895.5,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203011,0.3,0.1,64082.4,21072.4,35895.5,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203012,0.2,0.3,64082.4,21072.7,35895.5,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203013,0.2,0.2,64082.4,21072.4,35895.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203014,0.1,0.1,64082.4,21072.4,35895.5,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621203015,0.2,0.1,64082.4,21072.4,35895.5,10.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203016,0.4,0.2,64082.4,21072.4,35895.5,2.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203017,1.2,1.1,64082.4,21072.4,35895.5,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203018,0.1,0.1,64082.4,21072.4,35895.5,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203019,1.6,0.9,64082.4,21072.2,35895.5,28.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621203020,0.1,0.1,64082.4,21072.5,35895.6,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203021,0.2,0.3,64082.4,21072.5,35895.6,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203022,0.4,0.4,64082.4,21072.5,35895.6,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203023,0.2,0.1,64082.4,21072.5,35895.6,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203024,0.2,0.2,64082.4,21072.5,35895.6,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
