timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200139,1.3,0.6,64082.4,21009.2,40829.9,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200140,1.4,1.5,64082.4,21021.6,40830.0,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200141,0.9,0.5,64082.4,21021.6,40830.0,1.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200142,0.9,0.6,64082.4,21021.6,40830.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200143,1.2,0.6,64082.4,21008.0,40830.0,1.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200144,0.8,0.4,64082.4,21008.0,40830.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200145,0.8,0.6,64082.4,21008.0,40830.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621200146,1.8,1.1,64082.4,21008.1,40830.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200147,1.1,0.5,64082.4,21007.8,40830.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200148,1.2,0.5,64082.4,21008.1,40830.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200149,1.0,0.4,64082.4,21008.1,40830.0,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200150,1.7,1.3,64082.4,21008.9,40830.0,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200151,0.8,0.6,64082.4,21008.1,40830.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200152,0.9,0.5,64082.4,21008.2,40830.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200153,1.1,0.8,64082.4,21008.1,40830.2,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200154,0.9,0.4,64082.4,21008.1,40830.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200155,0.9,0.6,64082.4,21008.1,40830.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
1621200156,1.9,1.1,64082.4,21008.0,40830.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200157,1.4,0.6,64082.4,21008.1,40830.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200158,0.9,0.4,64082.4,21008.1,40830.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621200159,1.0,0.4,64082.4,21008.1,40830.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200160,2.0,1.2,64082.4,21008.6,40830.3,1.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200161,0.9,0.6,64082.4,21008.1,40830.3,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200162,0.9,0.4,64082.4,21008.1,40830.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200163,0.9,0.6,64082.4,21008.1,40830.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200164,0.8,0.5,64082.4,21008.1,40830.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200165,0.9,0.6,64082.4,21008.1,40830.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200166,1.9,1.1,64082.4,21008.1,40830.4,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200167,0.9,0.5,64082.4,21007.9,40830.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200168,0.9,0.4,64082.4,21008.1,40830.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200169,0.9,0.4,64082.4,21008.1,40830.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200170,1.6,1.2,64082.4,21008.1,40830.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200171,0.4,0.5,64082.4,21008.1,40830.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200172,0.7,0.7,64082.4,21008.6,40830.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200173,1.1,0.4,64082.4,21008.1,40830.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200174,0.8,0.4,64082.4,21008.1,40830.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200175,0.7,0.7,64082.4,21008.4,40830.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621200176,2.2,1.2,64082.4,21008.1,40830.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200177,1.3,0.8,64082.4,21007.4,40830.4,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200178,0.7,0.4,64082.4,21007.2,40830.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200179,0.9,0.6,64082.4,21007.2,40830.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200180,1.7,1.3,64082.4,21008.3,40830.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200181,1.0,0.6,64082.4,21008.7,40830.4,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200182,1.1,0.5,64082.4,21006.8,40830.4,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200183,1.2,0.7,64082.4,21007.2,40830.6,11.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200184,0.8,0.4,64082.4,21007.2,40830.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200185,0.9,0.6,64082.4,21007.5,40830.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200186,1.8,1.2,64082.4,21007.2,40830.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200187,1.1,0.6,64082.4,21007.2,40830.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200188,0.9,0.4,64082.4,21007.2,40830.7,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200189,0.8,0.6,64082.4,21007.2,40830.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200190,1.8,1.2,64082.4,21007.4,40830.7,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200191,0.9,0.5,64082.4,21007.3,40830.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200192,1.2,0.6,64082.4,21007.2,40830.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621200193,1.0,0.6,64082.4,21007.7,40830.7,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200194,0.9,0.5,64082.4,21007.7,40830.7,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200195,1.1,0.6,64082.4,21032.9,40830.8,2.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200196,2.0,1.2,64082.4,21033.1,40830.8,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621200197,1.3,0.6,64082.4,21018.0,40830.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200198,0.9,0.4,64082.4,21007.3,40830.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200199,0.9,0.4,64082.4,21007.3,40830.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200200,1.9,1.4,64082.4,21007.3,40830.8,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200201,0.9,0.6,64082.4,21008.2,40830.8,2.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200203,0.8,0.6,64082.4,21014.6,40830.8,2.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200204,1.1,0.6,64082.4,21008.4,40830.8,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200205,0.9,0.5,64082.4,21008.4,40830.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200206,1.1,0.6,64082.4,21008.4,40830.9,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200207,1.6,1.0,64082.4,21008.5,40830.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200208,1.1,0.4,64082.4,21012.6,40830.9,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200209,0.5,0.4,64082.4,21008.5,40830.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200210,0.4,0.4,64082.4,21008.5,40830.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200211,1.6,1.2,64082.4,21008.5,40830.9,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200212,1.0,0.6,64082.4,21008.5,40830.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200213,0.9,0.4,64082.4,21008.5,40830.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200214,1.2,0.8,64082.4,21008.7,40831.1,10.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200215,1.0,0.4,64082.4,21008.7,40831.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200216,1.1,0.7,64082.4,21008.7,40831.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621200217,2.1,1.1,64082.4,21008.7,40831.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200218,0.8,0.6,64082.4,21008.7,40831.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200219,0.9,0.8,64082.4,21008.8,40831.1,11.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200220,0.7,0.6,64082.4,21008.7,40831.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200221,1.7,1.3,64082.4,21009.3,40831.1,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200222,0.9,0.3,64082.4,21008.7,40831.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200223,0.7,0.4,64082.4,21008.7,40831.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200224,0.9,0.8,64082.4,21008.7,40831.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200225,0.6,1.0,64082.4,21008.7,40831.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200226,0.8,0.7,64082.4,21008.7,40831.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200227,1.7,1.0,64082.4,21008.7,40831.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200228,0.7,0.5,64082.4,21008.7,40831.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200229,1.1,0.5,64082.4,21008.7,40831.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200230,1.0,0.4,64082.4,21008.7,40831.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200231,1.7,1.4,64082.4,21009.4,40831.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200232,0.5,0.3,64082.4,21008.7,40831.2,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200233,0.9,0.6,64082.4,21009.8,40831.2,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200234,1.6,0.7,64082.4,21022.3,40831.3,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200235,0.8,0.7,64082.4,21022.3,40831.3,1.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200236,0.9,0.5,64082.4,21022.3,40831.3,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200237,1.9,1.2,64082.4,21022.4,40831.3,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621200238,0.9,0.4,64082.4,21022.4,40831.3,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200239,1.1,0.5,64082.4,21022.3,40831.3,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200240,0.9,0.4,64082.4,21022.4,40831.3,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200241,1.9,1.5,64082.4,21022.7,40831.3,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200242,0.8,0.4,64082.4,21022.3,40831.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200243,1.2,0.4,64082.4,21022.3,40831.3,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200244,1.2,0.7,64082.4,21022.0,40831.5,10.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200245,0.9,0.5,64082.4,21022.0,40831.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200246,0.9,0.5,64082.4,21022.0,40831.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200247,1.5,1.2,64082.4,21022.0,40831.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200248,0.8,0.4,64082.4,21022.0,40831.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200249,1.1,0.6,64082.4,21022.0,40831.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200250,0.8,0.5,64082.4,21022.0,40831.5,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200251,1.7,1.4,64082.4,21022.0,40831.5,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200252,0.8,0.4,64082.4,21022.0,40831.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200253,1.1,0.5,64082.4,21022.0,40831.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200254,1.1,0.6,64082.4,21022.0,40831.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200255,0.9,0.6,64082.4,21022.0,40831.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200256,1.2,0.5,64082.4,21022.0,40831.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200257,1.9,1.2,64082.4,21022.0,40831.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200258,0.9,0.3,64082.4,21022.0,40831.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200259,1.1,0.5,64082.4,21021.7,40831.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200260,1.2,0.5,64082.4,21022.0,40831.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200261,1.4,1.4,64082.4,21022.0,40831.6,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200262,1.1,0.8,64082.4,21022.0,40831.6,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200263,0.7,0.6,64082.4,21022.0,40831.6,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621200264,0.9,0.7,64082.4,21022.0,40831.6,1.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200265,0.7,0.5,64082.4,21022.0,40831.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200266,0.8,0.6,64082.4,21022.3,40831.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200267,1.8,1.1,64082.4,21022.0,40831.7,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200268,1.0,0.5,64082.4,21022.0,40831.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621200269,1.3,0.5,64082.4,21022.0,40831.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200270,0.9,0.5,64082.4,21022.0,40831.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200271,1.8,1.4,64082.4,21022.0,40831.7,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200272,0.9,0.4,64082.4,21022.0,40831.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200273,0.9,0.6,64082.4,21022.0,40831.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200274,1.7,0.8,64082.4,21022.2,40831.9,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200275,1.0,0.4,64082.4,21022.2,40831.9,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200276,1.1,0.6,64082.4,21022.4,40831.9,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200277,1.6,1.1,64082.4,21022.2,40831.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200278,0.9,0.4,64082.4,21022.2,40831.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0,55.4,0.0
1621200279,1.2,0.6,64082.4,21023.3,40831.9,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621200280,1.0,0.4,64082.4,21035.7,40831.9,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200281,2.1,1.2,64082.4,21035.8,40831.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200282,0.9,0.4,64082.4,21022.2,40832.0,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200283,1.0,0.6,64082.4,21022.2,40832.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200284,0.6,0.7,64082.4,21022.2,40832.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200285,0.8,0.5,64082.4,21022.2,40832.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621200286,1.3,0.5,64082.4,21022.5,40832.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200287,1.6,0.9,64082.4,21022.2,40832.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200288,1.0,0.4,64082.4,21022.2,40832.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621200289,1.0,0.5,64082.4,21022.2,40832.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200290,0.4,0.5,64082.4,21022.2,40832.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200291,2.0,1.5,64082.4,21022.5,40832.0,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200292,1.0,0.3,64082.4,21022.2,40832.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200293,0.9,0.6,64082.4,21022.2,40832.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200294,1.0,0.6,64082.4,21022.2,40832.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200295,0.7,0.4,64082.4,21022.2,40832.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200296,0.9,0.5,64082.4,21032.9,40832.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200297,1.4,1.0,64082.4,21022.2,40832.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200298,0.8,0.6,64082.4,21022.2,40832.1,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200299,0.9,0.5,64082.4,21022.2,40832.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621200300,1.0,0.5,64082.4,21032.9,40832.1,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200301,3.7,6.2,64082.4,21027.4,40832.1,4.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200302,1.2,0.7,64082.4,21047.9,40832.1,2.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200303,0.8,0.6,64082.4,21047.9,40832.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200304,1.2,0.9,64082.4,21047.7,40832.4,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200305,1.2,0.4,64082.4,21047.7,40832.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200306,1.3,0.9,64082.4,21037.5,40832.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621200307,1.2,0.9,64082.4,21021.9,40832.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200308,0.7,0.6,64082.4,21021.9,40832.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621200309,1.0,0.9,64082.4,21021.9,40832.4,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200310,1.0,0.7,64082.4,21036.8,40832.4,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200311,2.0,1.1,64082.4,21022.0,40832.4,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200312,0.6,0.4,64082.4,21022.0,40832.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200313,1.0,0.6,64082.4,21022.0,40832.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621200314,0.9,0.5,64082.4,21022.0,40832.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,8.0,0.0
1621200315,0.8,0.5,64082.4,21022.0,40832.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621200316,1.6,0.7,64082.4,21030.5,40832.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200317,1.1,0.7,64082.4,21022.0,40832.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200318,0.9,0.4,64082.4,21022.0,40832.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621200319,1.0,0.4,64082.4,21022.0,40832.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621200320,1.4,0.9,64082.4,21030.6,40832.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
