timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201171,0.2,0.2,64084.7,11995.3,20938.7,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1621201172,1.6,0.9,64084.7,11995.8,20938.7,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201173,0.8,0.9,64084.7,11995.3,20938.7,75.5,190.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201174,1.3,1.9,64084.7,11995.2,20938.7,182.6,449.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201175,2.4,1.5,64084.7,11995.3,20939.0,31.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201176,0.1,0.2,64084.7,11995.3,20939.0,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201177,0.3,0.2,64084.7,11995.3,20939.0,26.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201178,0.2,0.1,64084.7,11995.3,20939.0,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621201179,0.6,0.4,64084.7,11995.3,20939.0,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201180,0.4,0.5,64084.7,11995.3,20939.0,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201181,0.2,0.2,64084.7,11995.3,20939.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201182,1.6,1.0,64084.7,11995.4,20939.0,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201183,0.4,0.2,64084.7,11995.3,20939.0,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201184,0.7,0.5,64084.7,12002.8,20939.0,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201185,2.2,1.1,64084.7,11995.3,20939.0,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201186,0.1,0.2,64084.7,11995.3,20939.0,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201187,0.3,0.4,64084.7,11995.2,20939.0,25.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201188,0.2,0.2,64084.7,11995.2,20939.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201189,0.9,0.7,64084.7,11995.6,20939.0,5.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201190,0.3,0.1,64084.7,11995.3,20939.0,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201191,0.2,0.2,64084.7,11995.3,20939.0,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201192,1.8,1.0,64084.7,11995.7,20939.0,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201193,0.7,0.2,64084.7,11995.3,20939.0,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201194,0.4,0.3,64084.7,11995.6,20939.0,9.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201195,1.7,1.0,64084.7,11995.3,20939.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201196,0.3,0.7,64084.7,11995.3,20939.0,23.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621201197,0.3,0.2,64084.7,11995.3,20939.0,19.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201198,0.2,0.1,64084.7,11995.3,20939.0,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201199,1.0,0.7,64084.7,11995.3,20939.0,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201200,0.2,0.1,64084.7,11995.3,20939.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621201201,0.2,0.2,64084.7,11995.3,20939.0,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201202,1.7,1.1,64084.7,11995.3,20939.0,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201203,1.5,1.8,64084.7,11995.3,20939.0,147.2,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201204,1.4,1.8,64084.7,11995.3,20939.0,135.4,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201205,2.1,1.1,64084.7,11995.3,20939.3,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201206,0.3,0.4,64084.7,11995.3,20939.3,28.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,11.1,0.0
1621201207,0.3,0.1,64084.7,11995.3,20939.3,9.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621201208,0.5,0.3,64084.7,11995.3,20939.3,8.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201209,0.6,0.6,64084.7,11995.6,20939.3,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201210,0.2,0.2,64084.7,11995.3,20939.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201211,1.0,0.8,64084.7,12006.2,20939.3,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201212,0.9,0.5,64084.7,11995.3,20939.3,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201213,0.2,0.2,64084.7,11995.3,20939.3,4.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201214,0.4,0.4,64084.7,11995.4,20939.3,9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201215,1.6,1.2,64084.7,11995.3,20939.4,5.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201216,0.3,0.3,64084.7,11995.3,20939.4,26.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201217,0.4,0.2,64084.7,11995.3,20939.4,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201218,0.3,0.2,64084.7,11995.3,20939.4,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201219,0.6,0.7,64084.7,11995.4,20939.4,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201220,0.3,0.2,64084.7,11995.3,20939.4,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201222,1.3,1.0,64084.7,11995.5,20939.4,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621201223,0.8,0.4,64084.7,11996.3,20939.4,4.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201224,0.1,0.1,64084.7,11996.3,20939.4,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201225,2.3,1.2,64084.7,12018.9,20939.4,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201226,0.4,0.3,64084.7,11996.3,20939.4,6.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201227,0.3,0.2,64084.7,11996.3,20939.4,26.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621201228,0.1,0.1,64084.7,11996.3,20939.4,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201229,0.4,0.2,64084.7,11996.3,20939.4,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201230,0.7,0.6,64084.7,11997.2,20939.4,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201231,0.2,0.2,64084.7,11996.3,20939.4,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201232,1.8,0.9,64084.7,11995.9,20939.4,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,48.0,0.0
1621201233,1.0,1.2,64084.7,11996.3,20939.4,82.9,214.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201234,1.0,1.8,64084.7,11996.3,20939.4,181.0,444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201235,2.1,1.7,64084.7,11996.5,20939.4,25.7,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201236,0.2,0.2,64084.7,11996.3,20939.6,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201237,0.2,0.2,64084.7,11996.3,20939.6,25.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621201238,0.2,0.3,64084.7,11996.3,20939.6,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201239,0.2,0.1,64084.7,11996.3,20939.6,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201240,0.7,0.7,64084.7,11996.3,20939.6,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201241,0.5,0.3,64084.7,11996.3,20939.6,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201242,1.7,1.0,64084.7,11996.3,20939.7,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201243,0.3,0.2,64084.7,11996.3,20939.7,5.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201244,0.2,0.2,64084.7,11996.3,20939.7,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201245,2.5,1.3,64084.7,11996.3,20939.7,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201246,0.2,0.1,64084.7,11996.3,20939.7,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201247,0.4,0.5,64084.7,11996.2,20939.7,24.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,0.0,10.9,0.0
1621201248,0.2,0.2,64084.7,11996.2,20939.7,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201249,0.2,0.1,64084.7,11996.2,20939.7,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201250,1.0,0.7,64084.7,11996.3,20939.7,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201251,0.3,0.2,64084.7,11996.3,20939.7,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201252,1.5,1.2,64084.7,11996.3,20939.7,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201253,0.4,0.2,64084.7,11996.3,20939.7,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201254,0.3,0.3,64084.7,11996.3,20939.7,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201255,1.9,1.2,64084.7,11996.3,20939.7,5.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201256,0.3,0.1,64084.7,11996.3,20939.7,11.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201257,0.2,0.2,64084.7,11996.3,20939.7,21.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621201258,0.2,0.2,64084.7,11996.3,20939.7,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201259,0.8,0.3,64084.7,11996.6,20939.7,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201260,0.5,0.5,64084.7,11997.1,20939.7,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201261,0.3,0.3,64084.7,11996.3,20939.7,5.7,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201262,1.7,1.0,64084.7,11996.9,20939.7,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621201263,1.3,1.9,64084.7,11997.4,20939.7,163.1,408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201264,1.3,1.8,64084.7,11997.8,20939.7,124.2,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201265,2.4,1.1,64084.7,12021.8,20940.0,6.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.3,0.2,64084.7,12022.0,20940.0,23.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201267,0.5,0.2,64084.7,12022.0,20940.0,9.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,346.8,0.0,18.4,0.0
1621201268,0.2,0.2,64084.7,12022.0,20940.0,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621201269,1.1,0.8,64084.7,11996.9,20940.0,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201270,0.2,0.2,64084.7,11996.3,20940.0,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201271,1.7,1.0,64084.7,11996.3,20940.0,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201272,0.5,0.2,64084.7,11996.3,20940.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201273,0.1,0.2,64084.7,11996.3,20940.0,4.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201274,1.2,1.0,64084.7,12000.9,20940.0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201275,0.8,0.5,64084.7,11996.3,20940.0,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201276,0.3,0.4,64084.7,11996.3,20940.0,27.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201278,0.2,0.2,64084.7,11996.3,20940.0,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201279,0.7,0.3,64084.7,11996.3,20940.0,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201280,0.8,0.6,64084.7,11997.2,20940.0,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201281,0.2,0.2,64084.7,11996.3,20940.0,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201282,1.5,1.1,64084.7,11996.2,20940.0,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201283,0.4,0.2,64084.7,11996.3,20940.0,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201284,0.2,0.1,64084.7,11996.3,20940.0,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201285,2.3,1.6,64084.7,11996.5,20940.0,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201286,0.5,0.5,64084.7,11996.1,20940.1,17.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201287,0.3,0.2,64084.7,11996.3,20940.1,27.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201288,0.2,0.2,64084.7,11996.3,20940.1,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,298.8,0.0,11.1,0.0
1621201289,0.2,0.3,64084.7,11996.3,20940.1,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201290,0.6,0.7,64084.7,11996.4,20940.1,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201291,0.4,0.2,64084.7,11996.4,20940.1,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201292,1.7,1.2,64084.7,11996.3,20940.1,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201293,0.9,1.2,64084.7,11996.4,20940.1,98.1,244.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621201294,1.2,1.9,64084.7,11996.4,20940.1,176.7,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201295,2.1,1.2,64084.7,11996.6,20940.3,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201296,0.2,0.2,64084.7,11996.6,20940.3,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201297,0.3,0.5,64084.7,11996.6,20940.3,32.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201298,0.1,0.1,64084.7,11996.6,20940.3,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0,18.3,0.0
1621201299,0.2,0.2,64084.7,11996.6,20940.3,5.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201300,0.6,0.7,64084.7,11996.6,20940.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201301,0.2,0.2,64084.7,11996.6,20940.3,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201302,1.6,1.0,64084.7,11996.6,20940.3,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201303,0.9,0.4,64084.7,11996.6,20940.3,4.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1621201304,0.1,0.2,64084.7,11996.6,20940.3,7.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201305,2.3,1.3,64084.7,11996.6,20940.3,6.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201306,0.2,0.1,64084.7,11996.6,20940.3,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201307,0.5,0.5,64084.7,11996.5,20940.3,24.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201308,0.2,0.2,64084.7,11996.6,20940.3,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201309,0.4,0.2,64084.7,11996.6,20940.3,2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201310,0.8,0.7,64084.7,11996.6,20940.4,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201311,0.2,0.2,64084.7,11996.6,20940.4,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201312,1.4,1.0,64084.7,11996.6,20940.4,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201313,0.4,0.2,64084.7,11996.6,20940.4,4.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621201314,0.2,0.2,64084.7,11996.6,20940.4,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201315,2.2,1.3,64084.7,11996.6,20940.4,4.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201316,0.2,0.3,64084.7,11996.6,20940.4,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201317,0.3,0.2,64084.7,11996.6,20940.4,21.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201318,0.2,0.2,64084.7,11996.6,20940.4,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621201319,0.3,0.2,64084.7,11996.6,20940.4,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201320,0.7,0.8,64084.7,11996.6,20940.4,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201321,0.8,0.6,64084.7,12007.3,20940.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201322,0.8,0.6,64084.7,11996.6,20940.4,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201323,1.6,1.9,64084.7,11996.6,20940.4,170.5,430.1,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,11.2,0.0
1621201324,1.7,1.2,64084.7,11996.6,20940.6,101.1,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201325,1.8,1.2,64084.7,11996.6,20940.7,5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201326,0.2,0.1,64084.7,11996.6,20940.7,27.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201327,0.2,0.3,64084.7,11996.6,20940.7,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201328,0.2,0.2,64084.7,11996.8,20940.7,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,18.9,0.0
1621201329,0.2,0.1,64084.7,11996.9,20940.7,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201330,0.9,0.7,64084.7,11996.9,20940.7,5.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621201331,1.7,1.0,64084.7,11996.8,20940.7,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,0.8,0.3,64084.7,11997.0,20940.7,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201334,0.2,0.0,64084.7,11997.0,20940.7,6.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,11.2,0.0
1621201335,1.2,1.1,64084.7,12008.5,20940.7,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201336,0.5,0.3,64084.7,11997.0,20940.7,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201337,0.3,0.3,64084.7,11997.0,20940.7,28.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201338,0.2,0.2,64084.7,11997.0,20940.7,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201339,0.2,0.1,64084.7,11997.0,20940.7,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201340,0.7,0.6,64084.7,12012.0,20940.7,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201341,0.6,0.4,64084.7,11997.0,20940.7,6.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201342,2.0,1.2,64084.7,11996.5,20940.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201343,0.8,0.3,64084.7,11997.0,20940.7,4.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201344,0.2,0.2,64084.7,11997.0,20940.7,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621201345,2.0,1.3,64084.7,11997.6,20940.7,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201346,0.2,0.1,64084.7,11997.0,20940.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201347,0.3,0.2,64084.7,11997.0,20940.7,27.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201348,0.2,0.2,64084.7,11997.0,20940.7,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201349,0.7,0.8,64084.7,11997.0,20940.7,5.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621201350,0.6,0.6,64084.7,11997.0,20940.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201351,0.2,0.2,64084.7,11997.0,20940.7,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201352,2.1,1.3,64084.7,11997.5,20940.7,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201353,0.9,1.2,64084.7,11998.2,20940.8,86.5,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201354,1.4,1.9,64084.7,11998.2,20940.8,178.6,447.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
