timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621198738,0.4,0.6,64082.4,21209.2,38540.4,21.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198739,1.6,0.7,64082.4,21205.1,38540.4,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198740,0.1,0.2,64082.4,21205.1,38540.4,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198741,0.3,0.1,64082.4,21205.1,38540.4,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621198742,0.2,0.1,64082.4,21205.1,38540.4,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198743,0.1,0.1,64082.4,21205.1,38540.4,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198744,0.4,0.5,64082.4,21205.7,38540.4,16.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198745,1.5,0.8,64082.4,21205.1,38540.4,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198746,0.2,0.1,64082.4,21205.1,38540.4,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198747,0.2,0.2,64082.4,21205.1,38540.4,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621198748,0.7,0.4,64082.4,21215.5,38540.4,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198749,0.8,0.7,64082.4,21205.2,38540.5,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621198750,0.1,0.1,64082.4,21205.2,38540.5,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198751,0.4,0.3,64082.4,21205.1,38540.5,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198752,0.2,0.1,64082.4,21205.1,38540.5,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621198753,0.2,0.1,64082.4,21205.1,38540.5,11.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198754,0.5,0.6,64082.4,21205.3,38540.5,12.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198755,1.6,0.9,64082.4,21205.2,38540.5,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621198756,0.2,0.2,64082.4,21205.2,38540.5,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198757,0.2,0.1,64082.4,21205.2,38540.5,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621198758,1.1,0.8,64082.4,21225.6,38540.5,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198759,1.1,0.4,64082.4,21205.7,38540.5,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621198760,0.2,0.1,64082.4,21205.2,38540.5,10.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621198761,0.2,0.2,64082.4,21205.2,38540.5,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198762,0.2,0.1,64082.4,21205.2,38540.5,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.8,0.0
1621198763,0.2,0.2,64082.4,21205.2,38540.5,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198764,0.5,0.4,64082.4,21205.9,38540.5,15.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198765,1.4,0.9,64082.4,21205.2,38540.5,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198766,0.2,0.1,64082.4,21205.2,38540.5,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198767,0.2,0.2,64082.4,21205.2,38540.5,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621198768,1.5,0.7,64082.4,21205.5,38540.5,8.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198769,0.3,0.3,64082.4,21205.3,38540.5,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198770,0.2,0.2,64082.4,21205.2,38540.5,13.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198771,0.2,0.1,64082.4,21205.2,38540.5,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198772,0.1,0.1,64082.4,21205.2,38540.5,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198773,0.2,0.3,64082.4,21205.2,38540.5,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621198774,0.6,0.6,64082.4,21215.5,38540.5,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198775,1.3,0.6,64082.4,21205.2,38540.5,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198776,0.1,0.1,64082.4,21205.2,38540.5,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198777,0.2,0.2,64082.4,21205.2,38540.5,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198778,0.9,0.8,64082.4,21205.5,38540.5,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198779,0.9,0.4,64082.4,21205.5,38540.5,11.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198780,0.4,0.1,64082.4,21205.2,38540.5,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198781,0.1,0.1,64082.4,21205.2,38540.5,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198782,0.2,0.2,64082.4,21205.2,38540.5,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621198783,0.1,0.1,64082.4,21205.2,38540.5,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198784,1.1,0.7,64082.4,21222.5,38540.5,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198785,1.0,0.5,64082.4,21205.2,38540.5,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621198786,0.1,0.1,64082.4,21205.2,38540.5,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621198787,0.2,0.2,64082.4,21205.2,38540.5,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621198788,1.1,0.7,64082.4,21205.5,38540.5,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198789,0.4,0.2,64082.4,21205.4,38540.5,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198790,0.3,0.2,64082.4,21205.2,38540.5,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621198791,0.1,0.1,64082.4,21205.2,38540.6,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198793,0.2,0.2,64082.4,21205.2,38540.6,18.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621198794,0.1,0.0,64082.4,21205.2,38540.6,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198795,1.4,1.1,64082.4,21216.5,38540.6,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198796,0.6,0.4,64082.4,21206.1,38540.6,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198797,0.2,0.2,64082.4,21206.1,38540.6,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198798,0.1,0.1,64082.4,21206.3,38540.6,10.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198799,1.7,0.9,64082.4,21206.5,38540.6,14.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621198800,0.4,0.2,64082.4,21206.5,38540.6,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198801,0.2,0.2,64082.4,21206.4,38540.6,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198802,0.3,0.1,64082.4,21206.4,38540.6,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198803,0.2,0.2,64082.4,21206.4,38540.6,13.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198804,0.1,0.1,64082.4,21206.4,38540.6,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198805,1.4,1.1,64082.4,21226.7,38540.6,15.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198806,0.4,0.3,64082.4,21206.9,38540.6,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198807,0.1,0.2,64082.4,21206.4,38540.6,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198808,0.1,0.1,64082.4,21206.4,38540.6,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198809,1.1,0.8,64082.4,21206.5,38540.6,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198810,0.3,0.3,64082.4,21206.6,38540.6,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198811,0.3,0.3,64082.4,21206.5,38540.6,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198812,0.3,0.1,64082.4,21206.5,38540.6,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198813,0.2,0.2,64082.4,21206.5,38540.6,12.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621198814,0.4,0.1,64082.4,21206.5,38540.6,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198815,1.4,1.3,64082.4,21206.6,38540.6,11.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198816,0.2,0.2,64082.4,21206.6,38540.6,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198817,0.2,0.2,64082.4,21206.5,38540.6,17.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198818,0.4,0.4,64082.4,21206.6,38540.6,19.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621198819,1.3,0.9,64082.4,21206.7,38540.6,10.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621198820,0.4,0.3,64082.4,21206.6,38540.6,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198821,0.2,0.2,64082.4,21206.6,38540.6,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621198822,0.1,0.1,64082.4,21206.6,38540.6,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198823,0.5,0.2,64082.4,21206.6,38540.6,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621198824,0.1,0.1,64082.4,21206.6,38540.6,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198825,1.4,1.2,64082.4,21206.6,38540.6,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198826,0.1,0.2,64082.4,21206.7,38540.6,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198827,0.2,0.1,64082.4,21206.7,38540.6,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198828,0.4,0.4,64082.4,21206.7,38540.6,15.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621198829,0.9,0.9,64082.4,21206.8,38540.6,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198830,0.4,0.3,64082.4,21206.7,38540.6,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198831,0.2,0.2,64082.4,21206.7,38540.6,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198832,0.1,0.1,64082.4,21205.5,38540.6,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198833,0.5,0.2,64082.4,21205.5,38540.6,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198834,0.2,0.1,64082.4,21205.5,38540.7,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198835,1.8,1.2,64082.4,21205.5,38540.7,12.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621198836,0.2,0.2,64082.4,21205.5,38540.7,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198837,0.2,0.2,64082.4,21205.5,38540.7,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198838,0.1,0.2,64082.4,21205.5,38540.7,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198839,1.4,0.7,64082.4,21205.7,38540.7,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198840,0.5,0.4,64082.4,21205.2,38540.7,13.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198841,0.2,0.1,64082.4,21205.2,38540.7,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198842,0.2,0.2,64082.4,21205.2,38540.7,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198843,0.2,0.1,64082.4,21205.2,38540.7,9.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198844,0.2,0.2,64082.4,21205.2,38540.7,11.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198845,1.3,1.3,64082.4,21205.2,38540.7,10.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198846,0.4,0.1,64082.4,21205.2,38540.7,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198847,0.2,0.2,64082.4,21205.2,38540.7,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198848,0.4,0.1,64082.4,21205.2,38540.7,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621198849,1.1,0.8,64082.4,21204.9,38540.7,11.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621198850,0.3,0.4,64082.4,21205.4,38540.7,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198851,0.3,0.2,64082.4,21205.6,38540.7,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621198852,0.2,0.1,64082.4,21205.6,38540.7,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198853,0.2,0.1,64082.4,21205.6,38540.7,10.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621198854,0.1,0.1,64082.4,21205.6,38540.7,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621198855,1.8,1.1,64082.4,21205.6,38540.7,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621198856,0.2,0.2,64082.4,21205.6,38540.7,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198857,0.4,0.1,64082.4,21205.6,38540.7,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198858,0.1,0.2,64082.4,21205.6,38540.7,10.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198859,1.1,0.8,64082.4,21205.6,38540.7,10.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198860,0.3,0.3,64082.4,21205.6,38540.7,13.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198861,0.2,0.2,64082.4,21205.6,38540.7,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198862,0.6,0.4,64082.4,21205.8,38540.7,14.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198863,0.2,0.1,64082.4,21205.6,38540.7,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198864,0.1,0.1,64082.4,21205.6,38540.7,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198865,1.4,1.1,64082.4,21205.6,38540.7,12.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198866,0.2,0.2,64082.4,21205.6,38540.7,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198867,0.4,0.2,64082.4,21205.6,38540.7,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198868,0.1,0.1,64082.4,21205.6,38540.7,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621198869,1.2,0.9,64082.4,21205.7,38540.7,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621198870,0.3,0.3,64082.4,21205.7,38540.7,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198871,0.2,0.3,64082.4,21205.6,38540.7,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198872,0.2,0.1,64082.4,21205.3,38540.7,17.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621198873,0.1,0.1,64082.4,21205.3,38540.7,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198874,0.1,0.1,64082.4,21205.3,38540.7,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198875,1.7,1.1,64082.4,21205.4,38540.8,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198876,0.6,0.2,64082.4,21205.4,38540.8,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198877,0.2,0.1,64082.4,21205.4,38540.8,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198878,0.1,0.1,64082.4,21205.4,38540.8,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198879,1.4,0.8,64082.4,21205.4,38540.8,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198880,0.5,0.3,64082.4,21205.4,38540.8,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621198881,0.1,0.1,64082.4,21205.4,38540.8,10.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198882,0.2,0.2,64082.4,21205.4,38540.8,15.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621198883,0.2,0.1,64082.4,21205.4,38540.8,8.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621198884,0.1,0.2,64082.4,21205.4,38540.8,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198885,1.4,1.1,64082.4,21205.4,38540.8,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198886,0.6,0.2,64082.4,21205.4,38540.8,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198887,0.2,0.2,64082.4,21205.4,38540.8,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621198888,0.1,0.2,64082.4,21205.4,38540.8,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621198889,1.1,0.8,64082.4,21205.4,38540.8,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198890,0.4,0.4,64082.4,21205.7,38540.8,15.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198891,0.1,0.1,64082.4,21205.4,38540.8,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621198892,0.2,0.1,64082.4,21205.4,38540.8,12.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621198893,0.2,0.2,64082.4,21205.4,38540.8,7.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621198894,0.1,0.1,64082.4,21205.4,38540.8,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198895,2.1,1.4,64082.4,21205.4,38540.8,12.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621198896,0.4,0.1,64082.4,21205.4,38540.8,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621198897,0.2,0.2,64082.4,21205.4,38540.8,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198898,0.1,0.1,64082.4,21205.4,38540.8,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198899,1.1,0.8,64082.4,21205.4,38540.8,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621198900,0.2,0.3,64082.4,21205.7,38540.8,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198901,0.2,0.1,64082.4,21205.7,38540.8,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621198902,0.3,0.2,64082.4,21205.4,38540.8,15.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198903,0.2,0.1,64082.4,21205.4,38540.8,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621198904,0.1,0.1,64082.4,21205.4,38540.8,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198905,1.5,1.3,64082.4,21205.4,38540.8,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621198906,0.3,0.2,64082.4,21205.4,38540.8,11.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621198907,0.2,0.4,64082.4,21205.4,38540.8,18.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198908,0.1,0.1,64082.4,21205.5,38540.8,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621198909,1.1,0.8,64082.4,21205.5,38540.8,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621198910,0.4,0.3,64082.4,21205.5,38540.8,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621198911,0.6,0.3,64082.4,21205.5,38540.8,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,43.9,0.0
1621198912,0.1,0.1,64082.4,21205.6,38540.8,12.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621198913,0.5,0.2,64082.4,21205.7,38540.8,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621198914,0.1,0.1,64082.4,21205.7,38540.8,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621198915,1.8,1.1,64082.4,21205.9,38540.8,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198916,0.2,0.2,64082.4,21205.6,38540.8,13.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621198917,0.2,0.1,64082.4,21205.6,38540.8,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621198918,0.2,0.3,64082.4,21205.6,38540.8,20.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621198919,1.1,0.9,64082.4,21205.7,38540.8,11.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
