timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199685,0.4,0.2,64082.4,21215.8,22187.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199686,0.7,0.3,64082.4,21215.4,22187.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199687,1.0,0.8,64082.4,21215.9,22187.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199688,0.1,0.2,64082.4,21215.6,22187.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199689,0.1,0.2,64082.4,21215.4,22187.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199690,0.3,0.2,64082.4,21223.7,22187.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199691,0.1,0.2,64082.4,21215.4,22187.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199692,0.2,0.1,64082.4,21215.4,22187.9,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199693,1.4,1.1,64082.4,21215.4,22187.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199694,0.2,0.3,64082.4,21215.4,22187.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199695,0.6,0.2,64082.4,21221.7,22187.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199696,0.2,0.2,64082.4,21215.4,22188.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199697,0.9,0.8,64082.4,21215.4,22188.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621199698,0.2,0.4,64082.4,21215.4,22188.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199699,0.1,0.1,64082.4,21215.4,22188.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199700,0.1,0.2,64082.4,21219.6,22188.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199701,0.2,0.1,64082.4,21215.4,22188.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621199702,0.1,0.2,64082.4,21215.4,22188.0,1.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199703,1.1,1.2,64082.4,21216.1,22188.0,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199704,0.4,0.2,64082.4,21215.4,22188.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199705,0.8,0.5,64082.4,21215.4,22188.1,9.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199706,0.4,0.3,64082.4,21215.5,22188.2,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199707,0.9,0.7,64082.4,21215.9,22188.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199708,0.3,0.2,64082.4,21215.5,22188.2,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199709,0.1,0.1,64082.4,21215.5,22188.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199710,0.2,0.2,64082.4,21215.5,22188.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199711,0.2,0.2,64082.4,21215.5,22188.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621199712,0.1,0.1,64082.4,21215.5,22188.3,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199713,1.2,1.1,64082.4,21215.6,22188.3,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199714,0.4,0.2,64082.4,21215.5,22188.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199715,0.3,0.3,64082.4,21215.5,22188.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199716,0.2,0.2,64082.4,21215.5,22188.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199717,1.1,0.9,64082.4,21215.5,22188.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199718,0.1,0.3,64082.4,21215.8,22188.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621199719,0.1,0.1,64082.4,21215.5,22188.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199720,0.1,0.2,64082.4,21215.5,22188.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199721,0.4,0.2,64082.4,21215.5,22188.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621199722,0.1,0.3,64082.4,21215.5,22188.3,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199723,1.8,1.1,64082.4,21215.9,22188.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199724,0.3,0.2,64082.4,21215.6,22188.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199725,0.3,0.2,64082.4,21215.6,22188.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199726,0.2,0.3,64082.4,21215.6,22188.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199727,1.1,0.6,64082.4,21215.2,22188.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199728,0.1,0.2,64082.4,21215.8,22188.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199729,0.1,0.2,64082.4,21215.8,22188.4,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199730,0.2,0.3,64082.4,21215.5,22188.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199731,0.2,0.2,64082.4,21215.6,22188.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199732,0.1,0.2,64082.4,21215.5,22188.4,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199733,1.6,1.1,64082.4,21215.5,22188.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199734,0.1,0.1,64082.4,21215.6,22188.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199735,0.4,0.6,64082.4,21215.6,22188.4,10.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199736,0.3,0.2,64082.4,21226.3,22188.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199737,0.9,0.7,64082.4,21215.4,22188.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199738,0.1,0.2,64082.4,21215.5,22188.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621199739,0.1,0.2,64082.4,21215.5,22188.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199740,0.1,0.1,64082.4,21215.5,22188.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199741,0.2,0.2,64082.4,21215.5,22188.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199742,0.2,0.1,64082.4,21223.0,22188.7,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199743,2.1,1.1,64082.4,21216.4,22188.7,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199744,0.1,0.1,64082.4,21215.5,22188.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199745,0.3,0.2,64082.4,21215.5,22188.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199746,0.5,0.6,64082.4,21232.8,22188.8,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199747,0.7,0.6,64082.4,21215.5,22188.7,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199748,0.1,0.3,64082.4,21215.7,22188.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199749,0.4,0.3,64082.4,21215.7,22188.7,3.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199750,0.1,0.1,64082.4,21215.5,22188.7,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199751,0.3,0.3,64082.4,21215.5,22188.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,19.6,0.0
1621199752,0.4,0.4,64082.4,21232.5,22188.8,1.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199753,1.2,0.8,64082.4,21215.5,22188.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199754,0.1,0.2,64082.4,21215.5,22188.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199755,0.2,0.2,64082.4,21215.5,22188.8,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199756,1.1,0.7,64082.4,21221.5,22188.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199757,0.4,0.2,64082.4,21215.5,22188.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199758,0.1,0.2,64082.4,21215.8,22188.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199759,0.1,0.2,64082.4,21215.5,22188.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199760,0.1,0.6,64082.4,21215.5,22188.8,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199761,0.2,0.3,64082.4,21215.5,22188.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621199762,0.9,0.5,64082.4,21226.3,22188.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199763,1.0,0.9,64082.4,21215.7,22188.8,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199764,0.1,0.1,64082.4,21215.5,22188.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199765,0.5,0.6,64082.4,21215.6,22189.1,10.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199766,0.8,0.8,64082.4,21238.0,22189.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199767,0.3,0.2,64082.4,21215.6,22189.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199768,0.1,0.2,64082.4,21215.6,22189.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199769,0.1,0.1,64082.4,21215.6,22189.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199770,0.1,0.2,64082.4,21215.6,22189.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199771,0.5,0.6,64082.4,21215.6,22189.1,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621199772,1.1,0.7,64082.4,21235.7,22189.1,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199773,0.6,0.6,64082.4,21215.6,22189.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199774,0.1,0.0,64082.4,21215.6,22189.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199775,0.3,0.3,64082.4,21215.6,22189.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199776,1.1,0.7,64082.4,21216.0,22189.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199777,0.1,0.3,64082.4,21215.7,22189.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199778,0.1,0.2,64082.4,21215.9,22189.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199779,0.1,0.1,64082.4,21215.7,22189.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621199780,0.1,0.2,64082.4,21215.7,22189.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199781,0.6,0.3,64082.4,21216.0,22189.2,0.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1621199782,1.1,0.7,64082.4,21216.0,22189.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199783,0.7,0.5,64082.4,21215.7,22189.2,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199784,0.1,0.2,64082.4,21215.7,22189.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199785,0.2,0.3,64082.4,21215.7,22189.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199786,1.2,0.9,64082.4,21215.7,22189.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199787,0.1,0.2,64082.4,21215.7,22189.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199788,0.1,0.2,64082.4,21216.0,22189.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199789,1.7,0.6,64082.4,21215.7,22189.2,17.8,1104.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199790,5.1,0.6,64082.4,21215.6,22189.2,51.4,2197.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199791,0.2,0.2,64082.4,21215.6,22189.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199792,0.9,0.8,64082.4,21215.7,22189.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199793,0.4,0.6,64082.4,21216.0,22189.2,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199794,0.1,0.1,64082.4,21215.7,22189.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199795,0.4,0.6,64082.4,21215.6,22189.5,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199796,0.9,0.9,64082.4,21215.6,22189.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199797,0.4,0.1,64082.4,21215.6,22189.5,0.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199798,0.4,0.2,64082.4,21215.6,22189.5,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199799,0.1,0.1,64082.4,21215.6,22189.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199800,0.1,0.2,64082.4,21215.6,22189.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199801,0.2,0.2,64082.4,21215.6,22189.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,11.8,0.0
1621199802,1.0,0.8,64082.4,21215.6,22189.5,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199803,0.7,0.4,64082.4,21215.6,22189.5,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199804,0.1,0.1,64082.4,21215.6,22189.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199805,0.4,0.4,64082.4,21215.6,22189.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199806,1.1,0.8,64082.4,21215.7,22189.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199807,0.3,0.2,64082.4,21215.7,22189.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199808,0.1,0.2,64082.4,21215.9,22189.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199809,0.1,0.1,64082.4,21215.9,22189.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199810,0.1,0.2,64082.4,21215.6,22189.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199811,0.2,0.2,64082.4,21215.7,22189.6,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621199812,1.0,0.7,64082.4,21215.7,22189.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199813,0.4,0.5,64082.4,21215.6,22189.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199814,0.1,0.2,64082.4,21215.6,22189.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199815,0.5,0.2,64082.4,21215.6,22189.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199816,1.4,0.9,64082.4,21215.7,22189.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199817,0.1,0.1,64082.4,21215.7,22189.6,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199818,0.1,0.2,64082.4,21215.6,22189.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199819,0.1,0.2,64082.4,21215.6,22189.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621199820,0.1,0.1,64082.4,21215.6,22189.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199821,0.2,0.3,64082.4,21215.6,22189.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199822,1.0,0.7,64082.4,21216.1,22189.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199823,0.7,0.6,64082.4,21215.6,22189.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199824,0.1,0.1,64082.4,21215.6,22189.6,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199825,0.5,0.5,64082.4,21215.6,22189.6,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199826,1.2,0.7,64082.4,21215.8,22189.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199827,0.4,0.2,64082.4,21215.8,22189.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199828,0.3,0.1,64082.4,21215.8,22189.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,0.1,0.1,64082.4,21215.8,22189.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199830,0.2,0.1,64082.4,21215.8,22189.9,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199831,0.2,0.4,64082.4,21215.8,22189.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1621199832,1.0,0.9,64082.4,21215.8,22189.9,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199833,0.3,0.5,64082.4,21215.8,22189.9,0.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199834,0.1,0.1,64082.4,21215.8,22189.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199835,0.6,0.4,64082.4,21215.8,22189.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199836,1.2,0.9,64082.4,21215.8,22190.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199837,0.1,0.2,64082.4,21215.8,22190.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199838,0.2,0.1,64082.4,21215.8,22190.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199839,0.4,0.4,64082.4,21215.8,22190.0,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199840,0.1,0.1,64082.4,21215.8,22190.0,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199841,0.4,0.4,64082.4,21215.8,22190.0,0.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199842,1.2,0.9,64082.4,21216.1,22190.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199843,1.1,0.6,64082.4,21215.8,22190.0,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199844,0.1,0.2,64082.4,21215.8,22190.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199845,0.2,0.3,64082.4,21215.8,22190.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199847,1.1,0.7,64082.4,21215.8,22190.1,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199848,0.2,0.2,64082.4,21215.8,22190.1,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199849,0.1,0.1,64082.4,21216.1,22190.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199850,0.2,0.5,64082.4,21215.8,22190.1,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199851,0.1,0.5,64082.4,21215.8,22190.1,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199852,0.2,0.1,64082.4,21215.9,22190.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621199853,1.0,0.7,64082.4,21215.8,22190.1,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,0.5,0.6,64082.4,21215.8,22190.1,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199855,0.1,0.1,64082.4,21215.8,22190.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199856,0.7,0.5,64082.4,21215.7,22190.3,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621199857,1.1,0.8,64082.4,21215.6,22190.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199858,0.1,0.1,64082.4,21215.6,22190.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199859,0.2,0.1,64082.4,21216.0,22190.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199860,0.1,0.1,64082.4,21216.0,22190.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199861,0.1,0.1,64082.4,21215.7,22190.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199862,0.3,0.5,64082.4,21215.7,22190.3,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199863,0.9,0.8,64082.4,21215.7,22190.3,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199864,1.0,0.6,64082.4,21215.7,22190.3,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199865,0.1,0.1,64082.4,21215.7,22190.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199866,0.3,0.3,64082.4,21215.7,22190.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
