timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203014,0.2,0.2,64083.2,20450.9,20396.7,13.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203015,0.8,0.3,64083.2,20450.9,20396.7,28.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203016,0.7,0.3,64083.2,20450.9,20396.8,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203017,0.5,1.1,64083.2,20450.8,20396.8,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203018,1.2,0.8,64083.2,20450.9,20396.8,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203019,0.2,0.2,64083.2,20450.9,20396.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203020,0.1,0.2,64083.2,20450.9,20396.8,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203021,0.5,0.3,64083.2,20450.8,20396.8,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203022,0.2,0.2,64083.2,20450.9,20396.8,8.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203023,1.9,1.0,64083.2,20451.1,20396.8,3.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203024,0.1,0.1,64083.2,20450.9,20396.8,13.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203025,0.9,0.2,64083.2,20450.9,20396.8,28.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203026,0.7,0.6,64083.2,20451.0,20396.9,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203027,0.4,0.4,64083.2,20451.3,20396.9,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203028,1.5,1.5,64083.2,20450.9,20396.9,10.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203029,0.3,0.1,64083.2,20450.9,20396.9,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203030,0.1,0.2,64083.2,20450.9,20396.9,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203031,0.6,0.4,64083.2,20450.9,20396.9,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203032,0.2,0.1,64083.2,20450.9,20396.9,8.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203033,2.2,1.0,64083.2,20450.5,20396.9,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203034,0.1,0.2,64083.2,20450.9,20396.9,13.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203035,1.1,0.3,64083.2,20450.9,20396.9,28.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203036,1.0,0.7,64083.2,20451.6,20397.1,14.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203037,0.6,0.7,64083.2,20458.6,20397.1,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203038,1.5,1.1,64083.2,20451.0,20397.1,3.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203039,0.3,0.1,64083.2,20451.0,20397.1,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203040,0.2,0.2,64083.2,20451.0,20397.1,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203041,0.5,0.4,64083.2,20451.0,20397.1,4.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203042,0.2,0.2,64083.2,20451.0,20397.1,10.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203043,1.4,0.9,64083.2,20451.1,20397.1,3.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203044,0.1,0.1,64083.2,20451.0,20397.1,13.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203045,0.8,0.4,64083.2,20451.0,20397.1,28.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203046,0.8,0.6,64083.2,20451.1,20397.2,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203047,0.8,0.8,64083.2,20466.2,20397.2,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621203048,1.1,0.6,64083.2,20451.0,20397.2,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203049,0.2,0.2,64083.2,20451.0,20397.2,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203050,0.1,0.1,64083.2,20451.0,20397.2,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203051,1.0,0.5,64083.2,20451.6,20397.2,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203052,0.2,0.0,64083.2,20451.0,20397.2,8.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621203053,1.6,0.9,64083.2,20451.1,20397.2,4.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203054,0.1,0.2,64083.2,20451.1,20397.2,13.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203055,0.9,0.3,64083.2,20451.1,20397.2,28.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621203056,0.9,0.5,64083.2,20451.1,20397.3,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203057,1.3,1.0,64083.2,20461.9,20397.3,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203058,0.6,0.4,64083.2,20451.1,20397.3,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203059,0.3,0.2,64083.2,20451.1,20397.3,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203060,0.2,0.1,64083.2,20451.1,20397.3,2.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203061,0.5,0.5,64083.2,20451.2,20397.3,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203062,0.2,0.2,64083.2,20451.1,20397.3,7.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203063,2.0,1.3,64083.2,20450.7,20397.3,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203064,0.3,0.1,64083.2,20451.1,20397.3,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203065,0.5,0.3,64083.2,20451.1,20397.3,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203066,0.8,0.8,64083.2,20451.0,20397.5,15.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203067,1.4,1.2,64083.2,20465.2,20397.5,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203068,0.7,0.4,64083.2,20451.3,20397.5,3.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203069,0.2,0.1,64083.2,20451.3,20397.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203070,0.2,0.2,64083.2,20451.3,20397.5,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203071,0.9,0.8,64083.2,20451.2,20397.5,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203072,0.2,0.1,64083.2,20451.3,20397.5,10.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203073,1.7,1.2,64083.2,20451.3,20397.5,3.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203074,0.2,0.1,64083.2,20451.3,20397.5,13.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203075,0.5,0.3,64083.2,20451.3,20397.5,27.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203076,0.6,0.5,64083.2,20451.2,20397.5,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203077,1.8,1.4,64083.2,20458.4,20397.5,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203078,0.2,0.1,64083.2,20451.3,20397.6,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203079,0.2,0.2,64083.2,20451.3,20397.6,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203080,0.1,0.1,64083.2,20451.3,20397.6,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203081,0.5,0.5,64083.2,20451.3,20397.6,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621203082,0.3,0.3,64083.2,20451.3,20397.6,8.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203083,1.9,0.8,64083.2,20451.6,20397.6,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203084,0.2,0.2,64083.2,20451.3,20397.6,12.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203085,0.4,0.3,64083.2,20451.3,20397.6,28.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203086,0.7,0.3,64083.2,20461.7,20397.7,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203087,1.8,1.4,64083.2,20451.2,20397.7,8.2,7.3,0.0,0.0,4.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621203088,0.2,0.2,64083.2,20451.3,20397.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203089,0.2,0.2,64083.2,20451.3,20397.7,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203090,0.2,0.1,64083.2,20451.3,20397.7,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203091,0.9,0.4,64083.2,20459.7,20397.7,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203092,0.3,0.2,64083.2,20451.3,20397.7,3.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203093,2.0,0.8,64083.2,20451.2,20397.7,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203094,0.1,0.2,64083.2,20451.3,20397.7,11.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203095,0.5,0.3,64083.2,20451.3,20397.7,28.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203096,1.2,0.8,64083.2,20457.5,20397.9,17.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203097,1.9,1.4,64083.2,20451.2,20397.9,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203098,0.2,0.1,64083.2,20451.2,20397.9,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621203099,0.2,0.2,64083.2,20451.2,20397.9,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203100,0.2,0.0,64083.2,20451.2,20397.9,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203101,0.2,0.4,64083.2,20451.3,20397.9,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203102,0.3,0.4,64083.2,20451.3,20397.9,3.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203103,1.9,1.1,64083.2,20451.3,20397.9,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621203104,0.1,0.1,64083.2,20451.3,20397.9,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203105,0.5,0.3,64083.2,20451.3,20397.9,28.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203106,0.3,0.3,64083.2,20451.3,20398.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203107,2.3,1.7,64083.2,20451.2,20398.0,16.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203108,0.2,0.2,64083.2,20451.3,20398.0,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203109,0.3,0.1,64083.2,20451.3,20398.0,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203110,0.2,0.2,64083.2,20451.3,20398.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203111,0.8,0.3,64083.2,20451.5,20398.0,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203112,0.7,0.2,64083.2,20451.3,20398.0,3.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621203113,1.6,1.1,64083.2,20451.2,20398.0,6.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621203114,0.2,0.2,64083.2,20451.3,20398.0,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203115,0.5,0.2,64083.2,20451.3,20398.0,28.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621203116,0.4,0.4,64083.2,20451.3,20398.0,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203117,1.9,1.4,64083.2,20451.4,20398.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203118,0.5,0.4,64083.2,20451.3,20398.0,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203119,0.2,0.2,64083.2,20451.3,20398.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203120,0.1,0.2,64083.2,20451.3,20398.0,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203121,0.7,0.3,64083.2,20451.3,20398.1,8.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203122,0.4,0.5,64083.2,20456.8,20398.1,3.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203123,1.6,0.8,64083.2,20451.4,20398.1,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621203124,0.3,0.1,64083.2,20451.4,20398.1,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203125,0.4,0.3,64083.2,20451.4,20398.1,28.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203126,0.7,0.7,64083.2,20451.5,20398.3,15.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203127,1.8,1.3,64083.2,20451.5,20398.3,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203128,0.4,0.2,64083.2,20451.5,20398.3,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,11.9,0.0
1621203129,0.6,0.2,64083.2,20451.5,20398.3,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203130,0.2,0.2,64083.2,20451.5,20398.3,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203131,0.3,0.5,64083.2,20451.4,20398.3,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203132,1.3,0.4,64083.2,20461.0,20398.3,5.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203133,1.4,0.7,64083.2,20451.5,20398.3,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203134,0.2,0.2,64083.2,20451.5,20398.3,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203135,0.5,0.3,64083.2,20451.5,20398.3,25.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621203136,0.5,0.3,64083.2,20451.5,20398.3,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203137,1.7,1.4,64083.2,20451.5,20398.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203138,0.2,0.2,64083.2,20451.5,20398.4,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621203139,0.6,0.1,64083.2,20451.5,20398.4,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203140,0.2,0.2,64083.2,20451.5,20398.4,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203141,0.2,0.4,64083.2,20451.5,20398.4,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203142,0.8,0.5,64083.2,20468.5,20398.4,3.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203143,1.2,0.6,64083.2,20451.5,20398.4,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621203144,0.3,0.5,64083.2,20451.5,20398.4,15.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203145,0.6,0.1,64083.2,20451.5,20398.4,22.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203146,0.3,0.5,64083.2,20451.5,20398.4,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203147,1.8,1.3,64083.2,20451.5,20398.4,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203148,0.2,0.2,64083.2,20451.5,20398.4,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203149,0.6,0.1,64083.2,20451.5,20398.4,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203150,0.1,0.2,64083.2,20451.5,20398.4,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203151,0.3,0.3,64083.2,20451.5,20398.4,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203152,1.6,0.9,64083.2,20461.9,20398.4,4.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203153,0.7,0.5,64083.2,20451.5,20398.4,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203154,0.3,0.3,64083.2,20451.5,20398.4,18.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203155,0.4,0.2,64083.2,20451.5,20398.4,18.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203156,0.7,0.8,64083.2,20451.2,20398.7,16.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203157,2.4,1.4,64083.2,20451.2,20398.7,5.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203158,0.5,0.2,64083.2,20451.2,20398.7,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203159,0.3,0.2,64083.2,20451.2,20398.7,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203160,0.1,0.2,64083.2,20451.2,20398.7,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203161,0.3,0.3,64083.2,20451.2,20398.7,9.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203162,1.4,1.1,64083.2,20471.4,20398.7,5.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203163,8.6,1.2,64083.2,20451.2,20398.7,75.0,3258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203164,0.3,0.3,64083.2,20451.2,20398.7,21.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203165,0.6,0.2,64083.2,20451.2,20398.7,13.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203166,0.1,0.3,64083.2,20451.2,20398.7,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203167,1.9,1.3,64083.2,20451.3,20398.7,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203168,0.5,0.1,64083.2,20451.3,20398.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621203169,0.8,0.2,64083.2,20451.3,20398.7,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621203170,0.2,0.2,64083.2,20451.3,20398.7,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203171,0.3,0.3,64083.2,20451.3,20398.8,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203172,2.1,1.0,64083.2,20450.8,20398.8,4.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203173,0.2,0.3,64083.2,20451.3,20398.8,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203174,0.3,0.1,64083.2,20451.3,20398.8,25.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621203175,0.7,0.4,64083.2,20451.4,20398.8,10.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621203176,0.2,0.2,64083.2,20451.4,20398.8,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203177,2.2,1.4,64083.2,20451.4,20398.8,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203178,0.2,0.2,64083.2,20451.4,20398.8,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203179,0.2,0.2,64083.2,20451.4,20398.8,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621203180,0.1,0.1,64083.2,20451.4,20398.8,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203181,0.3,0.4,64083.2,20451.4,20398.8,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203182,1.8,1.2,64083.2,20451.1,20398.8,4.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203183,0.5,0.3,64083.2,20451.4,20398.8,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203184,0.3,0.3,64083.2,20451.4,20398.8,27.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203185,1.3,0.6,64083.2,20451.5,20398.8,21.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203186,0.4,0.4,64083.2,20451.5,20399.0,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203187,1.7,1.6,64083.2,20451.5,20399.1,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203188,0.2,0.1,64083.2,20451.5,20399.1,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203189,0.2,0.2,64083.2,20451.5,20399.1,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203190,0.7,0.2,64083.2,20451.5,20399.1,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1621203191,0.4,0.6,64083.2,20451.8,20399.1,10.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203192,1.8,1.2,64083.2,20451.3,20399.1,4.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203193,0.3,0.2,64083.2,20451.5,20399.1,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203194,0.4,0.3,64083.2,20451.5,20399.1,28.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
