timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201647,1.4,1.0,64083.2,44212.2,15657.3,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201648,1.9,1.3,64083.2,44212.2,15657.3,10.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201649,0.1,0.0,64083.2,44212.2,15657.3,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201650,0.6,0.3,64083.2,44212.2,15657.3,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201651,0.5,0.2,64083.2,44212.2,15657.3,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201652,0.6,0.6,64083.2,44212.2,15657.3,27.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201653,0.1,0.2,64083.2,44212.2,15657.3,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201654,0.8,0.8,64083.2,44212.3,15657.4,26.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201655,0.2,0.2,64083.2,44212.3,15657.4,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621201656,0.8,0.3,64083.2,44212.3,15657.5,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621201657,1.5,1.3,64083.2,44212.3,15657.5,6.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621201658,1.7,1.1,64083.2,44212.3,15657.5,9.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201659,0.4,0.2,64083.2,44212.3,15657.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201660,0.2,0.2,64083.2,44212.3,15657.5,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621201661,0.4,0.3,64083.2,44212.3,15657.5,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201662,0.5,0.4,64083.2,44212.6,15657.5,27.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201663,0.2,0.2,64083.2,44212.6,15657.5,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201664,0.4,0.2,64083.2,44212.3,15657.5,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201665,0.2,0.1,64083.2,44212.3,15657.5,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201666,0.9,0.6,64083.2,44211.8,15657.5,6.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621201667,1.6,1.4,64083.2,44212.2,15657.6,6.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201668,2.4,1.0,64083.2,44212.3,15657.6,9.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201669,0.2,0.2,64083.2,44212.3,15657.6,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201670,0.2,0.2,64083.2,44212.3,15657.6,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201671,0.4,0.4,64083.2,44212.3,15657.6,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201672,0.5,0.4,64083.2,44212.3,15657.6,27.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201673,0.2,0.2,64083.2,44212.3,15657.6,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201674,0.4,0.3,64083.2,44212.3,15657.6,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201675,0.2,0.2,64083.2,44210.4,15652.3,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201676,0.7,0.5,64083.2,44210.2,15652.3,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201677,1.6,1.0,64083.2,44210.3,15652.2,6.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201678,2.0,1.2,64083.2,44210.2,15652.3,9.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201679,0.2,0.0,64083.2,44210.2,15652.3,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201680,0.2,0.3,64083.2,44210.2,15652.3,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201681,0.8,0.3,64083.2,44210.2,15652.3,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201682,1.1,0.8,64083.2,44210.2,15652.3,27.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201683,0.2,0.2,64083.2,44210.2,15652.3,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201684,0.8,0.8,64083.2,44210.1,15652.5,26.6,67.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201685,0.2,0.2,64083.2,44210.1,15652.5,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,19.8,0.0
1621201686,0.8,0.4,64083.2,44209.1,15649.7,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201687,1.5,1.1,64083.2,44209.1,15649.7,6.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201688,1.8,1.0,64083.2,44209.3,15649.7,9.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201689,0.2,0.2,64083.2,44209.1,15649.7,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201690,0.2,0.1,64083.2,44209.1,15649.7,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201691,0.4,0.4,64083.2,44208.9,15649.7,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201692,0.8,0.8,64083.2,44209.1,15649.7,29.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201693,0.1,0.1,64083.2,44209.1,15649.7,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201694,0.3,0.3,64083.2,44209.1,15649.8,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201695,0.2,0.2,64083.2,44209.1,15649.8,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201696,1.0,0.4,64083.2,44209.1,15649.8,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201697,1.8,1.2,64083.2,44209.1,15649.8,6.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201698,1.8,1.2,64083.2,44209.2,15649.8,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201699,0.1,0.1,64083.2,44209.2,15649.8,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201700,0.2,0.2,64083.2,44209.2,15649.8,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201701,1.0,0.3,64083.2,44209.2,15649.8,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621201702,0.5,0.8,64083.2,44209.2,15649.8,28.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201703,0.3,0.6,64083.2,44209.2,15649.8,16.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201704,0.9,0.2,64083.2,44209.2,15649.8,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201705,0.1,0.2,64083.2,44209.2,15649.9,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201706,0.9,0.5,64083.2,44212.9,15649.9,4.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201707,1.4,1.0,64083.2,44208.7,15649.9,6.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621201708,1.8,1.2,64083.2,44209.1,15649.9,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201709,0.2,0.2,64083.2,44209.1,15649.9,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201710,0.2,0.1,64083.2,44209.1,15649.9,10.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201711,0.6,0.4,64083.2,44209.1,15649.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201712,0.6,0.6,64083.2,44209.2,15649.9,26.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201713,0.2,0.2,64083.2,44209.2,15649.9,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201714,0.8,1.0,64083.2,44209.2,15649.9,32.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201715,0.1,0.0,64083.2,44209.3,15650.1,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201716,1.3,0.7,64083.2,44217.0,15650.1,4.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201717,1.2,1.1,64083.2,44209.3,15650.1,7.3,22.4,0.0,0.0,4.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621201718,1.8,1.1,64083.2,44209.3,15650.1,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621201719,0.2,0.2,64083.2,44209.3,15650.1,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201720,0.2,0.1,64083.2,44209.3,15650.1,8.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201721,0.3,0.3,64083.2,44209.3,15650.1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201722,0.8,0.5,64083.2,44209.3,15650.1,26.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201723,0.3,0.3,64083.2,44209.3,15650.1,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201724,0.8,0.2,64083.2,44209.3,15650.1,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201725,0.2,0.1,64083.2,44209.3,15650.1,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201726,1.6,0.8,64083.2,44209.3,15650.2,5.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201727,1.2,1.0,64083.2,44209.3,15650.2,5.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201728,1.6,1.0,64083.2,44209.6,15650.2,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201729,0.1,0.2,64083.2,44209.6,15650.2,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201730,0.2,0.2,64083.2,44209.3,15650.2,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201731,0.3,0.2,64083.2,44209.3,15650.2,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201732,0.6,0.7,64083.2,44209.4,15650.2,27.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201733,0.3,0.2,64083.2,44209.3,15650.2,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201734,0.6,0.4,64083.2,44209.3,15650.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201735,0.2,0.2,64083.2,44209.3,15650.2,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201736,1.8,0.8,64083.2,44215.0,15650.2,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201737,0.9,0.6,64083.2,44209.4,15650.2,5.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201738,1.8,1.2,64083.2,44209.4,15650.2,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201739,0.1,0.0,64083.2,44209.4,15650.2,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201740,0.2,0.3,64083.2,44209.4,15650.2,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201741,0.3,0.3,64083.2,44209.4,15650.2,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201742,0.8,0.8,64083.2,44209.4,15650.2,27.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201743,0.4,0.5,64083.2,44209.4,15650.3,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201744,1.4,0.7,64083.2,44209.3,15650.4,23.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201745,0.4,0.1,64083.2,44209.3,15650.4,3.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201746,1.6,1.2,64083.2,44223.2,15650.4,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201747,0.7,0.4,64083.2,44209.3,15650.4,5.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201748,1.8,1.2,64083.2,44209.2,15650.5,9.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621201749,0.1,0.1,64083.2,44208.2,15647.7,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201750,0.2,0.2,64083.2,44208.2,15647.7,11.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201751,0.3,0.2,64083.2,44208.1,15647.7,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201752,0.6,0.7,64083.2,44208.2,15647.7,27.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201753,0.4,0.2,64083.2,44208.2,15647.8,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201754,0.5,0.3,64083.2,44208.2,15647.8,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201755,0.1,0.2,64083.2,44208.2,15647.8,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201756,1.8,1.1,64083.2,44226.7,15647.8,6.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201757,0.3,0.3,64083.2,44208.3,15647.8,5.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201758,1.8,1.0,64083.2,44208.3,15647.8,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621201759,0.1,0.2,64083.2,44207.4,15644.9,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201760,0.2,0.2,64083.2,44207.4,15644.9,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621201761,1.1,0.2,64083.2,44207.4,15644.9,8.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201762,0.8,0.8,64083.2,44207.5,15644.9,21.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621201763,0.4,0.2,64083.2,44207.5,15645.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201764,0.6,0.2,64083.2,44207.5,15645.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201765,0.3,0.1,64083.2,44207.5,15645.0,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201766,1.9,1.4,64083.2,44207.3,15645.0,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201767,0.3,0.3,64083.2,44207.5,15645.0,7.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201768,1.7,1.2,64083.2,44207.5,15645.0,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201769,0.1,0.2,64083.2,44207.5,15645.0,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201770,0.3,0.2,64083.2,44207.5,15645.0,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201771,0.4,0.2,64083.2,44207.6,15645.0,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201772,0.4,0.8,64083.2,44207.3,15645.0,19.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201773,0.8,0.4,64083.2,44207.3,15645.0,23.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201774,0.7,0.4,64083.2,44207.4,15645.2,7.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201775,0.1,0.2,64083.2,44207.4,15645.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621201776,2.2,1.2,64083.2,44207.0,15645.2,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201777,0.2,0.3,64083.2,44207.4,15645.2,7.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201778,1.7,1.2,64083.2,44207.3,15645.2,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201779,0.2,0.1,64083.2,44207.4,15645.2,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201780,0.2,0.2,64083.2,44207.4,15645.2,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201781,0.7,0.6,64083.2,44207.4,15645.2,18.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201782,1.3,0.6,64083.2,44207.4,15645.2,15.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201783,0.3,0.3,64083.2,44207.4,15645.2,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201784,0.2,0.2,64083.2,44207.4,15645.3,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201785,0.1,0.2,64083.2,44207.4,15645.3,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201786,1.8,1.3,64083.2,44207.4,15645.3,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201787,0.3,0.5,64083.2,44207.5,15645.3,6.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201788,1.7,1.3,64083.2,44207.4,15645.3,8.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201789,0.1,0.1,64083.2,44207.4,15645.3,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201790,0.2,0.2,64083.2,44207.4,15645.3,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201791,0.3,0.4,64083.2,44207.0,15645.3,18.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201792,0.9,0.7,64083.2,44207.5,15645.3,12.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201793,0.8,0.7,64083.2,44207.5,15645.3,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201794,0.2,0.2,64083.2,44207.5,15645.3,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201795,0.1,0.1,64083.2,44207.5,15645.3,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201796,1.8,1.5,64083.2,44206.8,15645.3,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201797,0.3,0.4,64083.2,44207.5,15645.3,6.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201798,1.6,1.0,64083.2,44207.5,15645.3,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621201799,0.2,0.2,64083.2,44207.5,15645.3,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201800,0.3,0.2,64083.2,44207.5,15645.3,12.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201801,0.5,0.3,64083.2,44207.6,15645.3,20.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201802,1.6,0.8,64083.2,44207.5,15645.3,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201803,0.8,0.8,64083.2,44207.5,15645.3,25.7,61.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201804,0.5,0.4,64083.2,44207.4,15645.6,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201805,0.2,0.1,64083.2,44207.4,15645.6,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201806,1.8,1.5,64083.2,44207.0,15645.6,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201807,0.3,0.2,64083.2,44207.4,15645.6,5.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201808,1.7,1.2,64083.2,44207.4,15645.6,10.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201809,0.2,0.1,64083.2,44207.4,15645.6,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201810,0.5,0.3,64083.2,44207.4,15645.6,12.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201811,0.3,0.3,64083.2,44207.4,15645.6,22.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201812,0.5,0.7,64083.2,44207.7,15645.6,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201813,0.4,0.2,64083.2,44207.4,15645.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201814,0.4,0.3,64083.2,44207.4,15645.6,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201815,0.2,0.2,64083.2,44207.4,15645.6,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201816,2.0,1.3,64083.2,44207.6,15645.7,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201817,0.2,0.3,64083.2,44207.4,15645.6,6.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201818,1.8,1.2,64083.2,44207.4,15645.6,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201819,0.5,0.2,64083.2,44207.4,15645.6,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201820,0.2,0.1,64083.2,44207.4,15645.6,11.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621201821,0.9,0.4,64083.2,44207.5,15645.6,23.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201822,1.2,0.6,64083.2,44206.3,15643.0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621201823,0.2,0.2,64083.2,44206.3,15643.0,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201824,0.2,0.2,64083.2,44206.3,15643.1,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201825,0.2,0.2,64083.2,44206.3,15643.1,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201826,1.8,1.4,64083.2,44206.4,15643.1,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201827,0.5,0.2,64083.2,44206.4,15643.1,6.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
