timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201212,1.8,1.0,64083.2,9911.1,16874.8,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621201213,0.7,0.3,64083.2,9911.0,16874.8,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201214,0.4,0.2,64083.2,9911.0,16874.8,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201215,0.2,0.3,64083.2,9911.4,16874.9,5.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201216,0.3,0.6,64083.2,9911.1,16874.9,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201217,0.2,0.1,64083.2,9911.1,16874.9,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621201218,0.7,0.4,64083.2,9911.4,16874.9,23.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201219,0.2,0.2,64083.2,9911.1,16874.9,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201220,0.3,0.4,64083.2,9911.4,16874.9,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201221,1.4,0.9,64083.2,9911.2,16874.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201222,1.5,0.9,64083.2,9910.7,16874.9,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621201223,0.7,0.4,64083.2,9910.9,16874.9,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201224,0.6,0.4,64083.2,9911.1,16874.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201225,0.2,0.2,64083.2,9911.1,16874.9,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201226,0.3,0.5,64083.2,9911.7,16874.9,9.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201227,0.5,0.2,64083.2,9911.1,16874.9,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,51.3,0.0
1621201228,0.5,0.3,64083.2,9911.2,16874.9,25.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201229,0.3,0.2,64083.2,9911.2,16874.9,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201230,0.3,0.2,64083.2,9911.2,16874.9,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201231,2.2,1.0,64083.2,9911.2,16875.0,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201232,1.6,1.0,64083.2,9911.2,16875.0,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,18.2,0.0
1621201233,0.4,0.3,64083.2,9911.1,16875.0,4.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201234,0.6,0.5,64083.2,9911.4,16875.0,16.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201235,0.5,0.7,64083.2,9911.0,16875.2,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201236,0.3,0.4,64083.2,9911.0,16875.2,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201237,0.2,0.2,64083.2,9911.0,16875.2,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2,0.0,11.1,0.0
1621201238,0.5,0.4,64083.2,9911.0,16875.2,23.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201239,0.2,0.2,64083.2,9911.0,16875.2,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201240,0.9,0.8,64083.2,9921.7,16875.2,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201241,1.1,0.9,64083.2,9910.9,16875.2,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201243,1.2,0.8,64083.2,9911.0,16875.2,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201244,0.7,0.3,64083.2,9911.0,16875.2,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201245,0.3,0.2,64083.2,9911.0,16875.2,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201246,0.5,0.6,64083.2,9911.3,16875.3,8.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201247,0.3,0.3,64083.2,9911.0,16875.3,14.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201248,0.3,0.5,64083.2,9911.0,16875.3,20.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201249,0.5,0.5,64083.2,9911.0,16875.3,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201250,0.6,0.3,64083.2,9911.0,16875.3,6.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621201251,1.6,0.9,64083.2,9910.8,16875.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201252,2.4,1.1,64083.2,9911.1,16875.3,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201253,0.2,0.2,64083.2,9911.1,16875.3,5.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201254,0.7,0.4,64083.2,9911.0,16875.3,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201255,0.2,0.2,64083.2,9918.6,16875.3,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201256,0.5,0.6,64083.2,9911.0,16875.3,6.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201257,0.2,0.2,64083.2,9911.0,16875.3,8.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201258,0.9,0.3,64083.2,9921.4,16875.3,20.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621201259,0.2,0.2,64083.2,9911.0,16875.3,12.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201260,0.8,0.5,64083.2,9911.0,16875.3,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201261,1.4,0.9,64083.2,9911.2,16875.3,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201262,1.6,1.1,64083.2,9911.0,16875.4,6.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201263,0.3,0.2,64083.2,9911.1,16875.4,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621201264,0.8,0.6,64083.2,9911.3,16875.4,17.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201265,0.2,0.2,64083.2,9911.2,16875.6,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.4,0.5,64083.2,9911.5,16875.6,5.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201267,0.2,0.2,64083.2,9911.3,16875.6,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201268,0.5,0.3,64083.2,9911.1,16875.6,22.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621201269,0.2,0.2,64083.2,9911.3,16875.6,12.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201270,0.8,0.4,64083.2,9911.5,16875.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201271,1.9,1.3,64083.2,9911.6,16875.6,5.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201272,2.1,0.8,64083.2,9911.2,16875.6,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201273,0.3,0.2,64083.2,9911.2,16875.6,3.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201274,0.3,0.4,64083.2,9911.1,16875.6,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201275,0.3,0.1,64083.2,9911.4,16875.6,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201276,0.4,0.5,64083.2,9911.4,16875.6,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201277,0.2,0.2,64083.2,9911.1,16875.6,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201278,0.5,0.3,64083.2,9911.1,16875.6,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,11.2,0.0
1621201279,0.2,0.2,64083.2,9911.1,16875.6,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201280,0.0,0.0,64083.2,9911.4,16875.6,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201281,1.5,1.0,64083.2,9911.1,16875.6,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201282,1.7,0.9,64083.2,9911.4,16875.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201283,0.4,0.4,64083.2,9911.1,16875.7,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201284,0.5,0.3,64083.2,9911.1,16875.7,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201285,0.4,0.3,64083.2,9911.1,16875.7,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201286,0.4,0.4,64083.2,9911.1,16875.7,9.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201287,0.2,0.2,64083.2,9911.1,16875.7,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201288,0.8,0.5,64083.2,9911.1,16875.7,24.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621201289,0.2,0.2,64083.2,9911.1,16875.7,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621201290,0.4,0.3,64083.2,9911.1,16875.7,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201291,1.9,1.1,64083.2,9911.2,16875.7,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201292,1.6,0.9,64083.2,9911.2,16875.7,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201293,0.4,0.2,64083.2,9911.2,16875.7,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201294,0.8,0.6,64083.2,9911.4,16875.9,16.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201295,0.3,0.2,64083.2,9911.4,16875.9,5.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201296,0.3,0.5,64083.2,9911.4,16875.9,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201297,0.6,0.3,64083.2,9911.4,16875.9,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201299,0.5,0.3,64083.2,9911.4,16875.9,26.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201300,0.4,0.2,64083.2,9911.4,16875.9,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201301,1.3,0.8,64083.2,9934.0,16876.0,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201302,0.8,0.8,64083.2,9922.1,16876.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201303,1.2,0.6,64083.2,9911.4,16876.0,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201304,0.6,0.4,64083.2,9911.4,16876.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201305,0.2,0.2,64083.2,9911.4,16876.0,3.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201306,0.3,0.3,64083.2,9911.4,16876.0,7.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201307,0.7,0.5,64083.2,9911.4,16876.0,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201308,0.2,0.2,64083.2,9911.4,16876.0,14.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201309,0.5,0.5,64083.2,9911.4,16876.0,17.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201310,0.5,0.2,64083.2,9911.4,16876.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621201311,1.6,1.2,64083.2,9911.7,16876.0,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621201312,2.0,1.0,64083.2,9911.6,16876.0,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201313,0.2,0.2,64083.2,9911.4,16876.0,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201314,0.6,0.4,64083.2,9911.4,16876.0,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201315,0.3,0.4,64083.2,9911.4,16876.1,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621201316,0.8,0.7,64083.2,9912.2,16876.1,6.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201317,0.2,0.2,64083.2,9911.4,16876.1,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201318,0.3,0.2,64083.2,9911.4,16876.1,21.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201319,0.5,0.3,64083.2,9911.7,16876.1,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201320,0.4,0.3,64083.2,9911.4,16876.1,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201321,1.6,1.2,64083.2,9911.4,16876.1,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201322,1.5,1.1,64083.2,9911.3,16876.1,6.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201323,0.2,0.1,64083.2,9911.4,16876.1,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201324,1.2,0.8,64083.2,9911.3,16876.3,17.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621201325,0.5,0.2,64083.2,9911.2,16876.3,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201326,0.5,1.0,64083.2,9911.5,16876.3,15.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201327,0.2,0.1,64083.2,9911.3,16876.3,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201328,0.3,0.2,64083.2,9911.3,16876.3,22.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201329,0.4,0.4,64083.2,9911.5,16876.3,13.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201330,0.4,0.2,64083.2,9911.3,16876.3,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621201331,2.0,1.5,64083.2,9911.0,16876.3,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,1.6,1.2,64083.2,9910.8,16876.3,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201333,0.6,0.2,64083.2,9911.2,16876.3,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201334,0.5,0.2,64083.2,9911.1,16876.4,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201335,0.2,0.2,64083.2,9911.1,16876.4,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201336,0.8,0.8,64083.2,9911.3,16876.4,15.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201337,0.2,0.2,64083.2,9911.1,16876.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201338,0.3,0.3,64083.2,9911.1,16876.4,25.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201339,0.5,0.3,64083.2,9911.2,16876.4,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621201340,0.3,0.3,64083.2,9911.4,16876.4,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201341,1.3,1.0,64083.2,9911.1,16876.4,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201342,1.6,1.1,64083.2,9911.2,16876.4,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201343,0.4,0.2,64083.2,9911.2,16876.4,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201344,0.7,0.5,64083.2,9911.2,16876.5,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621201345,0.6,0.1,64083.2,9911.4,16876.5,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201346,0.3,0.5,64083.2,9911.6,16876.5,9.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201347,0.2,0.3,64083.2,9911.2,16876.5,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201348,0.3,0.2,64083.2,9915.3,16876.5,26.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201349,0.4,0.4,64083.2,9910.9,16876.5,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621201350,0.4,0.2,64083.2,9911.2,16876.5,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201351,2.5,1.2,64083.2,9911.2,16876.5,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201352,1.4,0.7,64083.2,9911.5,16876.5,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201353,0.4,0.3,64083.2,9911.1,16876.5,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201354,0.8,0.6,64083.2,9911.3,16876.7,15.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201355,0.4,0.3,64083.2,9911.4,16876.7,6.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621201356,0.3,0.5,64083.2,9911.3,16876.7,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201357,0.2,0.2,64083.2,9911.3,16876.7,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201358,0.6,0.5,64083.2,9912.1,16876.7,28.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201360,0.6,0.3,64083.2,9912.4,16876.7,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,18.7,0.0
1621201361,1.4,1.0,64083.2,9912.5,16876.7,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201362,1.4,0.7,64083.2,9952.2,16876.7,7.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201363,1.0,0.6,64083.2,9936.7,16876.7,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201364,0.8,0.3,64083.2,9936.8,16876.8,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201365,0.3,0.3,64083.2,9911.3,16876.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1621201366,0.3,0.3,64083.2,9911.5,16876.8,7.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201367,0.3,0.5,64083.2,9911.3,16876.8,11.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201368,0.2,0.2,64083.2,9911.3,16876.8,9.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201369,0.5,0.5,64083.2,9911.3,16876.8,24.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201370,0.4,0.2,64083.2,9911.3,16876.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621201371,1.9,1.0,64083.2,9911.4,16876.8,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621201372,2.2,1.0,64083.2,9911.5,16876.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201373,0.1,0.2,64083.2,9911.3,16876.8,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201374,0.7,0.4,64083.2,9911.3,16876.8,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201375,0.2,0.2,64083.2,9911.3,16876.9,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201376,0.3,0.4,64083.2,9911.3,16876.9,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201377,0.3,0.3,64083.2,9911.3,16876.9,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201378,0.2,0.2,64083.2,9911.3,16876.9,21.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201379,0.6,0.3,64083.2,9911.4,16876.9,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201380,0.5,0.3,64083.2,9911.3,16876.9,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,11.3,0.0
1621201381,2.1,0.9,64083.2,9911.7,16876.9,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201382,1.8,1.2,64083.2,9912.8,16876.9,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201383,0.4,0.2,64083.2,9925.0,16876.9,5.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201384,1.0,0.7,64083.2,9925.0,16876.9,18.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201385,0.5,0.2,64083.2,9911.8,16877.1,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621201386,0.2,0.4,64083.2,9911.6,16877.1,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201387,0.3,0.4,64083.2,9911.6,16877.1,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621201388,0.4,0.2,64083.2,9911.6,16877.1,23.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201389,0.5,0.5,64083.2,9911.9,16877.1,12.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201390,0.2,0.2,64083.2,9911.6,16877.1,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621201391,2.5,1.1,64083.2,9912.0,16877.1,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201392,1.6,1.1,64083.2,9911.7,16877.1,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201393,0.2,0.2,64083.2,9911.6,16877.1,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201394,0.7,0.3,64083.2,9911.6,16877.2,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201395,0.1,0.1,64083.2,9911.6,16877.2,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
