timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201506,0.2,0.2,31828.8,9559.8,12290.3,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621201507,0.6,0.5,31828.8,9559.8,12290.3,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201508,0.3,0.4,31828.8,9559.8,12290.3,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201509,0.3,0.3,31828.8,9559.8,12290.3,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621201510,3.3,2.4,31828.8,9559.8,12290.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201511,0.5,0.3,31828.8,9559.8,12290.3,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621201512,0.5,0.4,31828.8,9559.8,12290.3,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201513,0.9,0.5,31828.8,9559.8,12290.3,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201514,0.3,0.3,31828.8,9559.8,12290.3,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201515,0.5,0.5,31828.8,9560.1,12290.3,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201517,0.3,0.2,31828.8,9559.8,12290.3,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621201518,0.7,0.6,31828.8,9559.8,12290.3,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201519,0.3,0.3,31828.8,9559.8,12290.3,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201520,0.3,0.3,31828.8,9559.8,12290.3,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201521,4.2,2.6,31828.8,9560.0,12290.4,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201522,0.3,0.4,31828.8,9559.8,12290.4,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,11.2,0.0
1621201523,0.7,0.3,31828.8,9559.8,12290.4,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201524,0.5,0.6,31828.8,9559.8,12290.4,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201525,0.3,0.3,31828.8,9559.8,12290.4,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201526,0.3,0.5,31828.8,9560.1,12290.4,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201527,0.2,0.2,31828.8,9559.8,12290.4,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621201528,0.6,0.5,31828.8,9560.0,12290.4,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201529,0.4,0.5,31828.8,9559.8,12290.5,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201530,0.8,0.6,31828.8,9559.8,12290.5,14.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201531,3.0,2.6,31828.8,9560.2,12290.5,11.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201532,0.5,0.3,31828.8,9559.8,12290.5,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621201533,0.7,0.6,31828.8,9559.8,12290.5,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201534,0.8,1.0,31828.8,9559.8,12290.5,23.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201535,0.4,0.4,31828.8,9559.9,12290.6,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621201536,0.4,0.5,31828.8,9560.2,12290.6,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201537,0.4,0.3,31828.8,9559.9,12290.6,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,18.5,0.0
1621201538,0.5,0.5,31828.8,9559.9,12290.6,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201539,0.7,0.3,31828.8,9559.9,12290.6,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201540,1.4,0.8,31828.8,9575.1,12290.6,12.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201541,2.8,2.2,31828.8,9559.9,12290.7,10.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201542,0.5,0.3,31828.8,9559.9,12290.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621201543,0.8,0.4,31828.8,9560.1,12290.7,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201544,0.5,0.6,31828.8,9560.0,12290.8,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201545,0.3,0.4,31828.8,9560.0,12290.8,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201546,0.4,0.4,31828.8,9560.3,12290.8,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201547,0.3,0.4,31828.8,9560.0,12290.8,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201548,0.5,0.5,31828.8,9560.0,12290.8,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201549,0.8,0.2,31828.8,9560.0,12290.8,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201550,2.1,1.4,31828.8,9577.4,12290.8,9.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201551,1.4,1.2,31828.8,9560.0,12290.8,12.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201552,0.5,0.5,31828.8,9561.0,12290.8,6.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621201553,1.0,0.5,31828.8,9561.2,12290.8,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201554,0.8,0.9,31828.8,9585.7,12290.8,18.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201555,0.3,0.3,31828.8,9585.7,12290.8,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201556,0.3,0.4,31828.8,9585.8,12290.8,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201557,0.6,0.4,31828.8,9585.8,12290.8,8.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621201558,0.7,0.5,31828.8,9560.1,12290.8,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201559,0.9,0.4,31828.8,9560.1,12290.8,12.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201560,2.9,1.8,31828.8,9560.1,12290.8,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201561,0.7,1.0,31828.8,9560.1,12290.8,12.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201562,0.5,0.3,31828.8,9560.2,12290.8,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621201563,1.1,1.0,31828.8,9560.3,12291.1,23.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201564,0.2,0.3,31828.8,9560.3,12291.1,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201565,0.6,0.7,31828.8,9560.3,12291.1,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201566,0.2,0.3,31828.8,9560.3,12291.1,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621201567,0.6,0.6,31828.8,9560.3,12291.1,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621201568,0.8,0.3,31828.8,9560.3,12291.1,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201569,0.3,0.3,31828.8,9560.3,12291.1,11.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201570,3.0,2.0,31828.8,9560.3,12291.1,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201571,0.7,0.6,31828.8,9560.3,12291.1,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621201572,0.7,0.6,31828.8,9560.2,12291.1,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621201573,0.8,0.5,31828.8,9560.3,12291.1,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201574,0.3,0.3,31828.8,9560.3,12291.1,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201575,0.4,0.4,31828.8,9560.6,12291.1,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201576,0.3,0.3,31828.8,9560.3,12291.1,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201577,0.8,0.6,31828.8,9560.6,12291.1,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0,11.0,0.0
1621201578,0.3,0.4,31828.8,9560.3,12291.1,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201579,0.8,0.4,31828.8,9560.3,12291.1,11.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201581,2.8,2.1,31828.8,9560.6,12291.1,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201582,0.4,0.6,31828.8,9560.3,12291.1,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621201583,0.5,0.3,31828.8,9560.6,12291.2,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621201584,0.5,0.4,31828.8,9560.3,12291.2,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201585,0.2,0.4,31828.8,9560.3,12291.2,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201586,0.4,0.4,31828.8,9560.3,12291.2,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201587,0.3,0.3,31828.8,9560.3,12291.2,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201588,0.8,0.5,31828.8,9560.2,12291.2,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,10.9,0.0
1621201589,0.4,0.3,31828.8,9560.3,12291.2,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201590,0.4,0.7,31828.8,9560.4,12291.2,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201591,3.4,2.3,31828.8,9560.6,12291.2,11.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201592,0.4,0.4,31828.8,9560.3,12291.2,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201593,0.6,0.4,31828.8,9560.4,12291.2,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621201594,0.9,0.8,31828.8,9560.3,12291.4,23.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201595,0.3,0.3,31828.8,9560.3,12291.4,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201596,0.3,0.5,31828.8,9560.6,12291.5,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201597,0.2,0.3,31828.8,9560.3,12291.5,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201598,1.3,0.5,31828.8,9560.6,12291.5,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621201599,0.6,0.4,31828.8,9560.3,12291.5,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201600,0.3,0.3,31828.8,9560.3,12291.5,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201601,3.3,2.2,31828.8,9560.4,12291.5,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201602,0.8,0.5,31828.8,9561.3,12291.5,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621201603,0.6,0.5,31828.8,9573.8,12291.5,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201604,0.3,0.3,31828.8,9573.9,12291.5,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201605,0.3,0.4,31828.8,9573.9,12291.5,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.7,0.4,31828.8,9573.9,12291.5,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201607,0.7,0.5,31828.8,9574.0,12291.5,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201608,0.5,0.5,31828.8,9560.2,12291.5,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621201609,0.2,0.3,31828.8,9560.3,12291.5,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201610,1.3,0.7,31828.8,9570.8,12291.5,12.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201611,2.4,1.8,31828.8,9560.4,12291.5,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201612,0.3,0.3,31828.8,9560.4,12291.5,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201613,0.6,0.4,31828.8,9560.4,12291.5,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201614,0.4,0.4,31828.8,9560.4,12291.6,5.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621201615,0.3,0.3,31828.8,9560.4,12291.6,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201616,1.2,0.5,31828.8,9560.4,12291.6,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201617,0.3,0.3,31828.8,9560.4,12291.6,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201618,0.5,0.6,31828.8,9560.4,12291.6,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621201619,0.4,0.2,31828.8,9560.4,12291.6,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201620,2.3,1.7,31828.8,9566.9,12291.6,13.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201621,1.3,1.1,31828.8,9560.4,12291.6,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201622,0.3,0.2,31828.8,9560.4,12291.6,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201623,1.0,0.9,31828.8,9560.4,12291.7,21.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201624,0.8,0.3,31828.8,9560.4,12291.8,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201625,0.3,0.3,31828.8,9560.4,12291.8,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201626,0.6,0.5,31828.8,9560.4,12291.8,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201627,0.4,0.4,31828.8,9560.4,12291.8,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201628,0.5,0.5,31828.8,9560.4,12291.8,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621201629,0.3,0.3,31828.8,9560.4,12291.8,12.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201630,2.8,2.0,31828.8,9560.4,12291.8,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201631,0.7,0.7,31828.8,9560.4,12291.8,10.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201632,0.3,0.3,31828.8,9560.4,12291.8,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201633,1.1,0.7,31828.8,9560.4,12291.9,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0
1621201634,0.3,0.4,31828.8,9560.4,12291.9,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201635,0.3,0.3,31828.8,9560.4,12291.9,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201636,0.8,0.4,31828.8,9560.4,12291.9,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201637,0.6,0.6,31828.8,9560.4,12291.9,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201639,0.5,0.5,31828.8,9560.4,12291.9,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201640,0.3,0.3,31828.8,9560.4,12291.9,11.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201641,2.8,2.1,31828.8,9560.4,12291.9,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201642,1.1,0.7,31828.8,9560.4,12291.9,8.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621201643,0.3,0.3,31828.8,9560.4,12291.9,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621201644,0.7,0.7,31828.8,9560.4,12292.0,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201645,0.3,0.7,31828.8,9560.2,12292.0,18.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621201646,0.4,0.4,31828.8,9560.4,12292.0,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201647,0.2,0.3,31828.8,9560.4,12292.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201648,0.6,0.4,31828.8,9560.4,12292.0,6.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201649,0.5,0.5,31828.8,9560.4,12292.0,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201650,0.3,0.6,31828.8,9560.3,12292.0,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201651,3.6,2.0,31828.8,9560.7,12292.0,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201652,0.7,0.5,31828.8,9560.4,12292.0,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201653,0.3,0.5,31828.8,9560.5,12292.0,6.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201654,0.9,0.8,31828.8,9560.4,12292.2,22.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201655,1.1,0.3,31828.8,9560.4,12292.2,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201656,0.4,0.8,31828.8,9560.7,12292.2,13.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201657,0.2,0.3,31828.8,9560.4,12292.2,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201658,0.5,0.5,31828.8,9560.5,12292.2,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201659,0.7,0.4,31828.8,9560.4,12292.2,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201660,0.4,0.3,31828.8,9560.4,12292.2,14.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201661,3.0,2.3,31828.8,9568.0,12292.2,10.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201662,0.5,0.7,31828.8,9560.4,12292.2,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201663,0.8,0.6,31828.8,9560.2,12292.2,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201664,0.5,0.3,31828.8,9560.4,12292.2,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621201665,0.5,0.5,31828.8,9560.4,12292.3,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621201666,0.3,0.4,31828.8,9560.7,12292.3,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201667,0.5,0.2,31828.8,9560.4,12292.3,8.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201668,0.5,0.3,31828.8,9560.4,12292.3,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201669,0.7,0.4,31828.8,9560.4,12292.3,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621201670,1.9,1.3,31828.8,9568.0,12292.3,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621201671,1.7,1.5,31828.8,9560.5,12292.3,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201672,0.8,0.3,31828.8,9560.5,12292.3,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201673,0.7,0.7,31828.8,9560.5,12292.4,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201674,0.5,0.3,31828.8,9560.5,12292.4,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,3.7,0.0
1621201675,0.5,0.3,31828.8,9560.5,12292.4,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201676,0.2,0.6,31828.8,9560.7,12292.4,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201677,0.3,0.4,31828.8,9560.4,12292.4,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201678,1.0,0.5,31828.8,9560.5,12292.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201679,0.3,0.2,31828.8,9560.5,12292.4,8.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201680,2.9,2.1,31828.8,9560.5,12292.4,11.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201681,0.6,0.9,31828.8,9560.5,12292.4,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201682,0.3,0.3,31828.8,9560.5,12292.4,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201683,1.0,0.9,31828.8,9560.5,12292.4,22.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201684,0.4,0.3,31828.8,9560.6,12292.6,7.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201685,0.3,0.4,31828.8,9560.6,12292.6,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621201686,0.3,0.5,31828.8,9560.6,12292.6,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201687,0.3,0.3,31828.8,9560.6,12292.6,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201688,0.9,0.3,31828.8,9560.6,12292.6,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201689,0.4,0.4,31828.8,9560.6,12292.6,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
