timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722930,1.9,0.9,31828.8,12478.8,5556.2,5.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,1.5,1.2,31828.8,12468.5,5556.2,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722932,0.2,0.2,31828.8,12468.5,5556.2,3.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620722933,0.6,0.5,31828.8,12468.5,5556.2,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.5,0.3,31828.8,12442.8,5556.3,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722935,0.4,0.7,31828.8,12443.1,5556.3,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722936,0.5,0.3,31828.8,12442.7,5556.3,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,0.3,0.5,31828.8,12450.3,5556.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.2,0.0
1620722938,1.7,1.1,31828.8,12442.8,5556.3,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.6,0.5,31828.8,12442.8,5556.3,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722940,1.8,1.6,31828.8,12442.8,5556.3,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620722941,0.3,0.4,31828.8,12442.8,5556.3,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,0.3,0.2,31828.8,12442.8,5556.3,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620722943,0.8,0.8,31828.8,12442.8,5556.4,25.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.4,0.4,31828.8,12442.8,5556.5,11.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722945,0.3,0.5,31828.8,12442.8,5556.5,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.2,0.3,31828.8,12442.8,5556.5,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722947,1.5,1.2,31828.8,12443.1,5556.5,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620722948,0.5,0.3,31828.8,12442.8,5556.5,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.3,0.4,31828.8,12442.8,5556.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722950,1.8,1.5,31828.8,12442.8,5556.5,1.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722951,0.9,0.4,31828.8,12442.8,5556.5,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,0.5,0.3,31828.8,12442.8,5556.6,3.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620722953,0.5,0.5,31828.8,12442.8,5556.6,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.2,0.4,31828.8,12442.8,5556.6,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722955,0.3,0.3,31828.8,12442.8,5556.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,0.3,0.4,31828.8,12442.8,5556.6,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,1.9,1.3,31828.8,12442.6,5556.6,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,11.2,0.0
1620722958,0.3,0.3,31828.8,12442.8,5556.6,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.2,0.4,31828.8,12443.1,5556.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722960,2.0,1.4,31828.8,12442.8,5556.6,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,0.4,0.4,31828.8,12442.8,5556.6,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.5,0.4,31828.8,12442.9,5556.7,5.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,11.2,0.0
1620722963,0.5,0.4,31828.8,12442.8,5556.7,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722964,0.3,0.3,31828.8,12442.8,5556.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,0.6,0.2,31828.8,12442.8,5556.7,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,0.5,0.4,31828.8,12442.8,5556.7,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,1.6,1.1,31828.8,12443.0,5556.7,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620722968,0.5,0.4,31828.8,12442.8,5556.7,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.3,0.4,31828.8,12443.1,5556.7,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722970,1.8,1.4,31828.8,12442.8,5556.7,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,0.9,0.8,31828.8,12443.2,5556.7,37.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722972,0.6,0.5,31828.8,12443.1,5556.7,92.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1620722973,0.8,0.8,31828.8,12442.9,5557.0,34.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722974,0.7,0.3,31828.8,12443.1,5557.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,0.2,0.4,31828.8,12443.0,5557.0,174.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.3,0.2,31828.8,12443.0,5557.0,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722977,1.9,1.2,31828.8,12442.9,5557.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722978,0.7,0.3,31828.8,12443.0,5557.0,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.3,0.5,31828.8,12443.3,5557.0,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722980,1.6,1.5,31828.8,12443.0,5557.0,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.3,0.3,31828.8,12443.0,5557.0,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.8,0.5,31828.8,12442.9,5557.0,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620722983,0.5,0.3,31828.8,12443.0,5557.1,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722984,0.3,0.5,31828.8,12443.3,5557.1,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.3,0.2,31828.8,12443.0,5557.1,6.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722986,0.2,0.3,31828.8,12443.0,5557.1,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,1.7,1.2,31828.8,12442.8,5557.1,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722989,0.2,0.4,31828.8,12443.0,5557.1,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.5,0.7,31828.8,12444.0,5557.1,1.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722991,1.8,1.2,31828.8,12443.0,5557.1,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.2,0.3,31828.8,12443.0,5557.1,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722993,1.0,0.4,31828.8,12443.0,5557.1,8.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722994,0.5,0.3,31828.8,12443.0,5557.2,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722995,0.3,0.3,31828.8,12442.9,5557.2,1.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.3,0.5,31828.8,12443.6,5557.2,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.7,0.3,31828.8,12444.1,5557.2,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,2.1,1.3,31828.8,12468.8,5557.2,4.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620722999,0.3,0.3,31828.8,12468.7,5557.2,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723000,1.2,1.1,31828.8,12453.5,5557.2,1.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723001,1.0,0.8,31828.8,12443.0,5557.2,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.2,0.3,31828.8,12443.0,5557.2,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,1.3,0.6,31828.8,12443.0,5557.3,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723004,0.5,0.8,31828.8,12442.8,5557.4,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723005,0.3,0.3,31828.8,12442.8,5557.4,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.2,0.3,31828.8,12442.8,5557.4,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723007,0.6,0.3,31828.8,12452.3,5557.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723008,1.5,1.1,31828.8,12442.8,5557.4,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620723009,0.3,0.5,31828.8,12442.8,5557.4,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723010,1.7,1.3,31828.8,12442.8,5557.5,1.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.4,0.4,31828.8,12442.8,5557.5,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.6,0.3,31828.8,12442.8,5557.5,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,0.7,0.5,31828.8,12442.8,5557.5,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723014,0.6,0.8,31828.8,12442.8,5557.5,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723015,0.4,0.5,31828.8,12442.8,5557.5,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.3,0.2,31828.8,12442.8,5557.5,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,2.0,1.2,31828.8,12463.1,5557.5,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.7,0.5,31828.8,12442.8,5557.5,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723019,0.3,0.3,31828.8,12442.8,5557.5,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723020,1.8,1.7,31828.8,12442.8,5557.6,2.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.6,0.4,31828.8,12442.8,5557.6,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.2,0.3,31828.8,12442.8,5557.6,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723023,0.8,0.6,31828.8,12444.0,5557.6,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723024,0.3,0.3,31828.8,12444.0,5557.6,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723025,0.6,0.6,31828.8,12444.0,5557.6,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.3,0.3,31828.8,12444.0,5557.6,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,1.8,1.1,31828.8,12444.2,5557.6,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.9,0.5,31828.8,12468.5,5557.6,5.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620723029,0.4,0.3,31828.8,12469.1,5557.6,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723030,2.4,1.7,31828.8,12469.8,5557.6,3.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,0.6,0.6,31828.8,12482.1,5557.6,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.2,0.5,31828.8,12456.4,5557.6,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.9,1.1,31828.8,12442.9,5557.9,29.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1620723034,0.2,0.3,31828.8,12442.9,5557.9,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620723035,0.6,0.3,31828.8,12442.9,5557.9,3.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723036,0.3,0.4,31828.8,12443.5,5557.9,676.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,1.8,1.3,31828.8,12443.3,5557.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.5,0.4,31828.8,12443.5,5557.9,1.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620723039,0.2,0.3,31828.8,12443.5,5557.9,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723040,2.2,1.5,31828.8,12443.5,5557.9,1.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.2,0.5,31828.8,12443.5,5557.9,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723042,0.3,0.3,31828.8,12443.5,5557.9,6.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.6,0.4,31828.8,12443.5,5558.0,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723044,0.3,0.3,31828.8,12443.5,5558.0,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723045,0.3,0.3,31828.8,12443.5,5558.0,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.3,0.3,31828.8,12443.5,5558.0,7.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723047,1.4,1.1,31828.8,12443.9,5558.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.5,0.5,31828.8,12443.5,5558.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723049,0.5,0.3,31828.8,12443.5,5558.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723050,2.2,1.5,31828.8,12443.5,5558.0,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.2,0.4,31828.8,12443.5,5558.0,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723052,0.3,0.3,31828.8,12449.9,5558.0,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.6,0.5,31828.8,12443.5,5558.1,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723055,0.3,0.2,31828.8,12443.5,5558.1,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723056,0.3,0.5,31828.8,12443.5,5558.1,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.3,0.2,31828.8,12443.5,5558.1,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,2.0,1.6,31828.8,12443.5,5558.1,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723059,0.8,0.2,31828.8,12443.6,5558.1,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620723060,0.7,0.7,31828.8,12465.2,5558.1,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723061,2.1,1.0,31828.8,12443.6,5558.1,1.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.3,0.4,31828.8,12443.6,5558.1,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.5,0.5,31828.8,12443.3,5558.1,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,0.8,0.8,31828.8,12443.8,5558.3,27.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723065,0.3,0.5,31828.8,12443.8,5558.3,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723066,0.2,0.4,31828.8,12443.8,5558.3,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.3,0.4,31828.8,12453.4,5558.3,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,1.5,1.1,31828.8,12443.8,5558.3,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.3,0.3,31828.8,12443.8,5558.3,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723070,1.6,1.6,31828.8,12451.4,5558.3,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723071,0.8,0.4,31828.8,12443.8,5558.3,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723072,0.2,0.3,31828.8,12443.8,5558.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.8,0.6,31828.8,12443.8,5558.4,7.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.4,0.5,31828.8,12443.8,5558.4,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723075,0.7,0.6,31828.8,12445.0,5558.4,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,8.0,0.0
1620723076,0.7,0.3,31828.8,12469.5,5558.4,6.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,1.7,1.3,31828.8,12469.5,5558.4,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.5,0.5,31828.8,12443.8,5558.4,1.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723079,0.8,0.3,31828.8,12443.8,5558.4,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723080,2.3,1.8,31828.8,12444.1,5558.4,1.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.2,0.4,31828.8,12443.8,5558.4,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.3,0.3,31828.8,12443.6,5558.4,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.6,0.4,31828.8,12443.6,5558.5,7.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.3,0.5,31828.8,12443.6,5558.5,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723085,0.2,0.5,31828.8,12443.6,5558.5,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723086,0.3,0.3,31828.8,12443.6,5558.5,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,1.3,1.1,31828.8,12443.7,5558.5,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.9,0.4,31828.8,12443.6,5558.5,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.4,0.2,31828.8,12443.6,5558.5,3.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723090,1.8,1.6,31828.8,12443.6,5558.5,1.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723091,0.4,0.6,31828.8,12443.8,5558.5,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.4,0.4,31828.8,12443.6,5558.5,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,1.1,1.0,31828.8,12443.2,5558.8,32.7,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.2,0.4,31828.8,12443.3,5558.8,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723095,0.4,0.3,31828.8,12443.5,5558.8,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723096,0.3,0.3,31828.8,12443.3,5558.8,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.3,1.2,31828.8,12443.5,5558.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.9,0.4,31828.8,12443.2,5558.8,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.5,0.3,31828.8,12443.3,5558.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723100,2.0,1.6,31828.8,12443.3,5558.8,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620723101,0.3,0.3,31828.8,12443.3,5558.8,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723102,0.3,0.3,31828.8,12443.3,5558.8,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.7,0.6,31828.8,12443.5,5558.8,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.4,0.6,31828.8,12443.3,5558.8,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723105,0.2,0.5,31828.8,12443.6,5558.8,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723106,0.7,0.3,31828.8,12443.3,5558.8,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,1.6,1.1,31828.8,12443.2,5558.9,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723108,0.6,0.4,31828.8,12443.5,5558.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723110,0.5,0.3,31828.8,12443.3,5558.9,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723111,1.7,1.3,31828.8,12443.3,5558.9,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723112,0.3,0.3,31828.8,12443.3,5558.9,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.3,0.3,31828.8,12443.3,5558.9,6.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
