timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722766,0.8,0.5,64082.4,17793.3,44305.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722767,1.7,1.1,64082.4,17793.3,44305.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722768,0.9,0.5,64082.4,17793.3,44305.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722769,1.0,0.6,64082.4,17793.6,44305.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620722770,0.7,0.6,64082.4,17793.3,44305.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722771,1.9,1.2,64082.4,17793.3,44305.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722772,0.9,0.4,64082.4,17793.3,44305.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722773,1.1,0.6,64082.4,17793.3,44305.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722774,1.0,0.7,64082.4,17793.3,44305.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722775,0.7,0.8,64082.4,17793.3,44305.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722776,0.8,0.6,64082.4,17793.3,44305.1,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722777,1.8,1.1,64082.4,17793.3,44305.2,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722778,0.8,0.7,64082.4,17794.1,44305.2,1.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722779,0.7,0.8,64082.4,17794.4,44305.2,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722780,0.9,0.5,64082.4,17793.4,44305.1,4.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722781,1.5,1.1,64082.4,17793.3,44305.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722782,0.9,0.4,64082.4,17793.3,44305.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722783,1.1,0.6,64082.4,17793.3,44305.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722784,1.0,0.8,64082.4,17779.8,44305.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620722785,1.0,0.8,64082.4,17779.7,44305.2,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722786,0.8,0.5,64082.4,17779.7,44305.2,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722787,1.5,1.1,64082.4,17780.7,44305.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722788,0.8,0.5,64082.4,17780.7,44305.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722789,0.8,0.5,64082.4,17780.8,44305.2,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722790,0.8,0.6,64082.4,17780.7,44305.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722791,2.5,1.2,64082.4,17780.7,44305.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722792,0.7,0.6,64082.4,17780.7,44305.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722793,0.8,0.6,64082.4,17780.7,44305.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722794,1.1,0.9,64082.4,17781.1,44305.4,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620722795,0.9,0.7,64082.4,17780.8,44305.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722796,0.7,0.6,64082.4,17780.8,44305.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722797,1.5,1.2,64082.4,17780.5,44305.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,8.0,0.0
1620722798,0.7,0.5,64082.4,17780.5,44305.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722799,1.0,0.5,64082.4,17780.8,44305.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722800,0.9,0.6,64082.4,17781.1,44305.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722801,1.8,1.1,64082.4,17780.8,44305.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722802,0.9,0.4,64082.4,17780.8,44305.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722803,0.7,0.6,64082.4,17780.8,44305.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722804,1.0,0.7,64082.4,17780.7,44305.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722805,1.0,0.7,64082.4,17780.9,44305.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722806,0.9,0.4,64082.4,17780.9,44305.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722807,1.7,1.3,64082.4,17780.8,44305.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722808,0.9,0.4,64082.4,17780.8,44305.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722809,1.1,0.6,64082.4,17780.9,44305.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722810,0.9,0.6,64082.4,17780.8,44305.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722811,2.1,1.1,64082.4,17780.9,44305.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722812,0.9,0.4,64082.4,17780.9,44305.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722813,0.9,0.6,64082.4,17780.9,44305.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722814,1.0,0.7,64082.4,17780.8,44305.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722815,0.5,0.5,64082.4,17780.9,44305.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722816,0.6,0.5,64082.4,17785.2,44305.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722817,1.6,1.1,64082.4,17780.9,44305.7,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.8,0.4,64082.4,17780.9,44305.7,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722819,1.2,0.6,64082.4,17780.5,44305.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722820,1.3,0.8,64082.4,17787.2,44305.7,4.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722821,1.7,1.2,64082.4,17780.9,44305.7,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722822,0.8,0.4,64082.4,17780.9,44305.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722823,1.1,0.6,64082.4,17780.9,44305.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722824,1.0,1.0,64082.4,17780.5,44305.9,8.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722825,1.0,0.7,64082.4,17780.7,44305.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722826,1.1,0.5,64082.4,17788.2,44305.9,2.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722827,0.9,1.3,64082.4,17780.7,44305.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722828,0.5,0.7,64082.4,17780.7,44305.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722829,0.6,0.6,64082.4,17780.8,44305.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722830,1.5,0.9,64082.4,17789.0,44305.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722831,1.3,0.9,64082.4,17780.8,44305.9,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722832,0.9,0.7,64082.4,17780.8,44305.9,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722833,1.2,0.5,64082.4,17780.8,44305.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722834,0.7,0.7,64082.4,17780.8,44306.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722835,0.9,0.8,64082.4,17780.8,44306.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722836,1.4,1.0,64082.4,17785.0,44306.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722837,1.4,0.6,64082.4,17780.8,44306.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.8,0.4,64082.4,17780.8,44306.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722839,0.9,0.5,64082.4,17780.7,44306.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722840,1.4,0.9,64082.4,17787.0,44306.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722841,1.1,0.7,64082.4,17780.8,44306.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722842,0.8,0.4,64082.4,17780.8,44306.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,1.0,0.9,64082.4,17780.8,44306.0,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722844,0.9,0.7,64082.4,17780.7,44306.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722845,1.2,0.6,64082.4,17780.8,44306.1,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722846,1.4,0.9,64082.4,17790.3,44306.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722847,0.9,0.6,64082.4,17780.8,44306.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722848,0.8,0.4,64082.4,17780.8,44306.1,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722849,1.2,0.6,64082.4,17780.7,44306.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722850,1.5,1.1,64082.4,17792.8,44306.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722851,1.2,0.7,64082.4,17780.8,44306.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722852,0.7,0.4,64082.4,17767.2,44306.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722853,1.4,0.7,64082.4,17767.2,44306.1,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,1.0,0.7,64082.4,17767.3,44306.3,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620722855,1.2,0.8,64082.4,17767.3,44306.3,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722856,1.6,1.1,64082.4,17767.4,44306.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722857,0.7,0.4,64082.4,17767.3,44306.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722858,0.7,0.5,64082.4,17767.3,44306.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722859,0.8,0.5,64082.4,17767.3,44306.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620722860,1.5,1.2,64082.4,17767.6,44306.3,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722861,0.6,0.4,64082.4,17767.4,44306.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722862,0.7,0.4,64082.4,17767.4,44306.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,1.0,0.7,64082.4,17767.4,44306.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722864,0.3,0.8,64082.4,17767.7,44306.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722865,1.0,0.7,64082.4,17767.4,44306.4,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722866,1.7,1.2,64082.4,17768.1,44306.4,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722867,0.9,0.5,64082.4,17767.3,44306.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722868,0.9,0.4,64082.4,17767.3,44306.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722869,1.3,0.5,64082.4,17767.4,44306.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722870,1.5,1.2,64082.4,17767.1,44306.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722871,0.9,0.4,64082.4,17767.4,44306.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722872,1.0,0.4,64082.4,17767.4,44306.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722873,1.2,0.7,64082.4,17767.4,44306.5,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722874,0.9,0.6,64082.4,17767.3,44306.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722875,0.9,0.9,64082.4,17767.7,44306.5,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722876,1.6,1.0,64082.4,17767.7,44306.5,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,0.7,0.6,64082.4,17767.4,44306.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.7,0.5,64082.4,17767.4,44306.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620722879,1.0,0.6,64082.4,17767.5,44306.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722880,1.5,1.2,64082.4,17767.4,44306.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722881,0.9,0.4,64082.4,17767.4,44306.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722882,0.9,0.4,64082.4,17767.4,44306.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722883,1.5,0.9,64082.4,17767.4,44306.5,8.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722884,1.0,0.6,64082.4,17767.4,44306.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722885,1.1,0.8,64082.4,17767.5,44306.7,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722886,1.4,1.0,64082.4,17767.4,44306.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722887,1.1,0.4,64082.4,17767.4,44306.7,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,1.0,0.4,64082.4,17767.3,44306.7,1.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722889,1.0,0.6,64082.4,17767.3,44306.7,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620722890,1.4,1.4,64082.4,17767.1,44306.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722891,0.7,0.5,64082.4,17768.1,44306.7,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722892,1.0,0.5,64082.4,17768.4,44306.7,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722893,1.3,0.6,64082.4,17780.7,44306.7,2.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,0.4,0.7,64082.4,17786.9,44306.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722895,0.8,0.9,64082.4,17781.1,44306.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,1.7,1.0,64082.4,17780.0,44306.8,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,0.9,0.4,64082.4,17768.0,44306.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722898,0.9,0.4,64082.4,17767.3,44306.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722899,0.9,0.4,64082.4,17771.4,44306.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722900,1.7,1.2,64082.4,17767.6,44306.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,0.8,0.4,64082.4,17767.3,44306.8,1.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.6,0.5,64082.4,17767.3,44306.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722903,1.2,0.7,64082.4,17767.3,44306.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722904,1.0,0.4,64082.4,17767.3,44306.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722905,0.7,1.1,64082.4,17767.6,44306.9,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,1.4,1.1,64082.4,17767.4,44306.9,1.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722907,0.8,0.6,64082.4,17767.3,44306.9,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,1.1,0.5,64082.4,17767.3,44306.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722909,0.5,0.6,64082.4,17767.3,44306.9,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722910,1.7,1.3,64082.4,17767.9,44306.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722911,1.2,0.7,64082.4,17767.3,44306.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722912,0.8,0.6,64082.4,17767.3,44306.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,1.2,0.8,64082.4,17767.3,44307.0,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,0.7,0.4,64082.4,17767.4,44307.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,680.3,0.0,11.9,0.0
1620722915,1.1,0.9,64082.4,17767.8,44307.1,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,1.6,0.9,64082.4,17767.2,44307.1,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722917,0.8,0.5,64082.4,17767.2,44307.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722918,0.8,0.4,64082.4,17767.4,44307.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.9,0.4,64082.4,17767.4,44307.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1620722920,1.9,1.1,64082.4,17767.3,44307.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,1.3,0.5,64082.4,17767.4,44307.1,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.9,0.6,64082.4,17767.4,44307.1,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.9,0.6,64082.4,17767.4,44307.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.9,0.4,64082.4,17767.4,44307.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722925,1.3,0.9,64082.4,17767.9,44307.2,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722926,1.7,1.1,64082.4,17767.0,44307.2,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,1.2,0.4,64082.4,17767.0,44307.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.9,0.4,64082.4,17767.4,44307.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722929,0.7,0.5,64082.4,17767.4,44307.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620722930,1.5,1.4,64082.4,17767.3,44307.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,1.1,0.4,64082.4,17767.4,44307.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722932,0.7,0.4,64082.4,17767.4,44307.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,1.0,0.9,64082.4,17767.5,44307.3,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.9,0.4,64082.4,17767.5,44307.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722935,1.1,0.8,64082.4,17767.5,44307.3,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,1.7,1.2,64082.4,17767.5,44307.3,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722937,0.9,0.6,64082.4,17767.5,44307.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.7,0.6,64082.4,17767.5,44307.3,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,1.0,0.5,64082.4,17767.5,44307.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722940,1.7,1.4,64082.4,17767.5,44307.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,1.0,0.4,64082.4,17767.5,44307.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,0.9,0.4,64082.4,17767.5,44307.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,1.1,0.8,64082.4,17767.9,44307.3,8.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.7,0.5,64082.4,17767.7,44307.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,1.2,0.8,64082.4,17768.5,44307.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722946,1.7,1.0,64082.4,17768.0,44307.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
