timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723586,0.2,0.3,64083.2,20309.4,40690.8,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723587,0.2,0.1,64083.2,20309.2,40690.8,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,1.7,1.1,64083.2,20309.2,40690.9,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723589,0.6,0.5,64083.2,20309.2,40690.9,15.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723590,0.2,0.1,64083.2,20309.2,40690.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.8,1.5,64083.2,20308.9,40690.9,43.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.3,0.2,64083.2,20309.2,40690.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.6,0.2,64083.2,20309.2,40690.9,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723594,0.7,0.6,64083.2,20308.9,40690.9,15.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.0,0.0
1620723595,0.8,0.3,64083.2,20316.8,40690.9,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723596,0.2,0.2,64083.2,20309.2,40690.9,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,1.3,0.8,64083.2,20330.3,40690.9,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.3,0.4,64083.2,20309.1,40690.9,4.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.5,0.5,64083.2,20309.1,40690.9,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723600,0.4,0.6,64083.2,20310.2,40690.9,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723601,1.7,1.1,64083.2,20309.4,40690.9,42.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.5,0.2,64083.2,20309.2,40690.9,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723603,0.2,0.2,64083.2,20315.5,40690.9,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.4,0.2,64083.2,20309.1,40690.9,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723605,0.8,0.7,64083.2,20309.2,40690.9,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723606,0.1,0.2,64083.2,20309.2,40690.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723607,1.4,1.0,64083.2,20309.2,40690.9,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723608,0.4,0.4,64083.2,20309.2,40690.9,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.3,0.4,64083.2,20309.2,40690.9,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723610,0.4,0.6,64083.2,20310.0,40690.9,21.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723611,1.6,0.9,64083.2,20309.1,40690.9,29.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.8,0.2,64083.2,20309.2,40690.9,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723613,0.4,0.2,64083.2,20309.6,40690.9,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.2,0.1,64083.2,20309.2,40690.9,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723615,0.8,0.4,64083.2,20309.3,40690.9,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723616,0.3,0.1,64083.2,20309.3,40690.9,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,1.5,1.2,64083.2,20308.3,40690.9,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.3,0.4,64083.2,20309.3,40690.9,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.2,0.1,64083.2,20309.3,40690.9,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723620,0.8,0.6,64083.2,20309.7,40690.9,41.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723621,1.9,1.1,64083.2,20309.3,40690.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723622,0.2,0.1,64083.2,20309.3,40690.9,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723623,0.6,0.3,64083.2,20309.3,40690.9,6.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.2,0.2,64083.2,20309.3,40690.9,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723625,0.5,0.3,64083.2,20309.5,40690.9,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723626,0.1,0.1,64083.2,20309.3,40690.9,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,1.8,1.1,64083.2,20309.3,40690.9,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.4,0.2,64083.2,20309.1,40690.9,2.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.2,0.3,64083.2,20309.3,40690.9,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723630,0.9,0.7,64083.2,20309.3,40690.9,44.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723631,2.1,1.2,64083.2,20309.3,40690.9,12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723632,0.3,0.1,64083.2,20309.3,40690.9,2.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.4,0.6,64083.2,20309.3,40690.9,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.2,0.2,64083.2,20309.3,40690.9,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723635,0.3,0.1,64083.2,20309.5,40690.9,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723636,0.2,0.4,64083.2,20309.3,40690.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,1.6,1.1,64083.2,20309.0,40690.9,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.5,0.2,64083.2,20309.3,40690.9,3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723640,0.4,0.2,64083.2,20309.3,40690.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723641,1.8,1.4,64083.2,20327.2,40690.9,45.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,0.4,0.4,64083.2,20309.3,40691.0,10.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723643,0.2,0.2,64083.2,20309.3,40691.0,5.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723644,0.6,0.2,64083.2,20309.3,40691.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.2,0.2,64083.2,20309.3,40691.0,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723646,0.4,0.3,64083.2,20309.3,40691.0,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723647,0.6,0.4,64083.2,20320.0,40691.0,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,1.3,0.8,64083.2,20309.2,40691.0,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723649,0.8,0.4,64083.2,20309.3,40691.0,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,0.2,0.2,64083.2,20309.3,40691.0,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723651,2.3,1.7,64083.2,20309.4,40691.0,42.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723652,0.2,0.1,64083.2,20309.3,40691.0,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723653,0.3,0.2,64083.2,20309.3,40691.0,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.7,0.3,64083.2,20309.3,40691.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1620723655,0.3,0.2,64083.2,20309.3,40691.0,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723656,0.3,0.3,64083.2,20309.5,40691.0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,1.4,1.1,64083.2,20309.2,40691.0,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.2,0.4,64083.2,20309.3,40691.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.2,0.8,64083.2,20310.5,40691.0,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.6,0.2,64083.2,20334.9,40691.0,8.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723661,2.1,1.7,64083.2,20334.8,40691.0,45.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.4,0.4,64083.2,20335.2,40691.0,9.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723663,0.2,0.2,64083.2,20335.2,40691.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.3,0.3,64083.2,20334.7,40691.0,4.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.2,0.2,64083.2,20309.4,40691.0,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620723666,0.2,0.3,64083.2,20309.4,40691.0,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723667,1.5,0.8,64083.2,20309.1,40691.0,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.5,0.2,64083.2,20309.4,40691.0,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.6,0.5,64083.2,20309.6,40691.0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.5,0.1,64083.2,20309.6,40691.0,27.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723671,2.3,1.6,64083.2,20309.4,40691.0,24.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723672,0.2,0.1,64083.2,20309.4,40691.0,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.2,0.4,64083.2,20309.1,40691.0,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.4,0.1,64083.2,20309.4,40691.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723675,0.3,0.2,64083.2,20309.5,40691.0,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620723676,0.2,0.3,64083.2,20309.5,40691.0,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723677,1.8,1.1,64083.2,20309.5,40691.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.2,0.2,64083.2,20309.5,40691.0,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.5,0.2,64083.2,20309.5,40691.0,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723680,0.5,0.3,64083.2,20309.5,40691.0,38.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723681,1.8,1.3,64083.2,20309.8,40691.0,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723682,0.2,0.2,64083.2,20309.5,40691.0,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723683,0.3,0.1,64083.2,20309.5,40691.0,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.5,0.7,64083.2,20309.5,40691.0,12.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.4,0.3,64083.2,20309.7,40691.0,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723686,0.2,0.1,64083.2,20309.5,40691.1,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723687,1.9,1.3,64083.2,20309.5,40691.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723688,0.2,0.0,64083.2,20309.5,40691.0,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.4,0.4,64083.2,20309.4,40691.1,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.6,0.6,64083.2,20309.7,40691.1,42.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723691,2.1,1.2,64083.2,20309.5,40691.1,11.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723692,0.1,0.1,64083.2,20309.5,40691.1,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723693,0.2,0.2,64083.2,20309.5,40691.1,6.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.5,0.5,64083.2,20309.5,40691.1,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.5,0.4,64083.2,20309.4,40691.1,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723696,0.6,0.2,64083.2,20309.5,40691.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723697,1.4,1.1,64083.2,20309.5,40691.1,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.3,0.1,64083.2,20309.5,40691.1,2.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.3,0.5,64083.2,20309.5,40691.1,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,1.3,1.1,64083.2,20311.4,40691.1,41.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723701,0.9,0.7,64083.2,20309.5,40691.1,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723702,0.3,0.1,64083.2,20309.5,40691.1,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.3,0.3,64083.2,20309.4,40691.1,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.2,64083.2,20309.5,40691.1,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.7,0.4,64083.2,20309.5,40691.1,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620723707,0.2,0.2,64083.2,20309.5,40691.1,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,1.4,1.1,64083.2,20309.5,40691.1,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723709,0.5,0.5,64083.2,20309.4,40691.1,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.2,0.1,64083.2,20309.5,40691.1,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723711,2.0,1.6,64083.2,20309.4,40691.1,43.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723712,0.6,0.1,64083.2,20309.5,40691.1,10.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723713,0.2,0.2,64083.2,20309.5,40691.1,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.3,0.3,64083.2,20309.7,40691.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.8,0.2,64083.2,20309.5,40691.1,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723716,0.2,0.2,64083.2,20309.7,40691.1,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723717,0.7,0.6,64083.2,20309.7,40691.1,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,1.0,0.8,64083.2,20309.5,40691.1,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723719,0.7,0.5,64083.2,20309.5,40691.1,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.4,0.2,64083.2,20309.5,40691.1,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723721,1.7,1.3,64083.2,20309.5,40691.1,39.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723722,0.1,0.3,64083.2,20309.5,40691.1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723723,0.3,0.1,64083.2,20309.5,40691.1,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723724,0.3,0.3,64083.2,20309.6,40691.1,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.7,0.2,64083.2,20309.5,40691.1,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723726,0.2,0.2,64083.2,20309.6,40691.1,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723727,1.4,1.1,64083.2,20309.0,40691.1,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.3,0.1,64083.2,20309.6,40691.1,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723729,0.5,0.5,64083.2,20309.6,40691.1,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.2,0.2,64083.2,20309.6,40691.1,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,1.6,1.3,64083.2,20309.3,40691.1,42.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723732,0.5,0.1,64083.2,20309.6,40691.1,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723733,0.7,0.2,64083.2,20309.6,40691.1,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723734,0.5,0.2,64083.2,20309.9,40691.1,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.3,0.2,64083.2,20309.6,40691.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723736,0.2,0.2,64083.2,20309.6,40691.1,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723737,1.8,0.9,64083.2,20309.6,40691.1,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.2,0.3,64083.2,20309.6,40691.1,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723739,0.4,0.2,64083.2,20309.6,40691.1,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723740,0.4,0.3,64083.2,20309.6,40691.1,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723741,2.2,1.2,64083.2,20309.6,40691.1,42.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620723742,0.2,0.2,64083.2,20309.6,40691.1,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723743,0.2,0.2,64083.2,20309.6,40691.1,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.3,0.2,64083.2,20309.4,40691.1,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.4,0.1,64083.2,20309.6,40691.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723746,0.2,0.4,64083.2,20309.9,40691.2,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620723747,1.5,1.2,64083.2,20309.2,40691.2,7.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.3,0.2,64083.2,20309.2,40691.2,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723749,0.3,0.4,64083.2,20309.8,40691.2,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.6,0.3,64083.2,20309.6,40691.2,40.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,2.6,1.4,64083.2,20309.5,40691.2,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723752,0.2,0.1,64083.2,20309.6,40691.2,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.2,0.2,64083.2,20309.6,40691.2,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723754,0.3,0.2,64083.2,20309.6,40691.2,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.3,0.2,64083.2,20309.6,40691.2,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723756,0.2,0.2,64083.2,20309.6,40691.2,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723757,1.4,1.1,64083.2,20309.6,40691.2,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.2,0.2,64083.2,20309.6,40691.2,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.2,64083.2,20309.6,40691.2,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.6,0.3,64083.2,20309.6,40691.2,43.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,1.8,1.2,64083.2,20309.6,40691.2,11.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723762,0.3,0.4,64083.2,20309.6,40691.2,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.2,0.1,64083.2,20309.6,40691.2,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723764,0.5,0.3,64083.2,20309.6,40691.2,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.2,0.2,64083.2,20309.6,40691.2,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723767,0.2,0.3,64083.2,20309.6,40691.2,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723768,1.8,1.1,64083.2,20309.6,40691.2,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723769,0.5,0.2,64083.2,20309.6,40691.2,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
