timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722852,1.5,2.3,31828.8,14141.2,5925.0,192.4,480.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620722853,0.6,0.7,31828.8,14141.4,5925.2,15.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,0.2,0.3,31828.8,14141.4,5925.2,7.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722856,0.8,0.8,31828.8,14141.4,5925.2,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620722857,1.0,0.5,31828.8,14141.4,5925.2,1.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,1.9,1.3,31828.8,14141.4,5925.2,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620722859,0.4,0.4,31828.8,14141.4,5925.2,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722860,0.2,0.3,31828.8,14141.4,5925.2,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722861,1.9,1.5,31828.8,14141.5,5925.2,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1620722862,0.6,0.4,31828.8,14141.4,5925.2,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,0.3,0.4,31828.8,14141.4,5925.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722864,0.3,0.2,31828.8,14141.4,5925.2,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722865,0.8,0.5,31828.8,14141.4,5925.2,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722866,0.6,0.8,31828.8,14141.4,5925.2,6.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722867,0.9,0.4,31828.8,14141.4,5925.2,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722868,1.8,1.2,31828.8,14141.5,5925.3,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722869,0.6,0.3,31828.8,14141.5,5925.3,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722870,0.2,0.3,31828.8,14141.5,5925.3,3.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722871,2.0,1.5,31828.8,14141.6,5925.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722872,0.4,0.3,31828.8,14141.5,5925.3,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722873,0.3,0.3,31828.8,14141.5,5925.3,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620722874,0.3,0.3,31828.8,14141.5,5925.3,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722875,0.3,0.4,31828.8,14141.5,5925.3,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722876,1.2,0.8,31828.8,14141.8,5925.3,2.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722877,0.3,0.4,31828.8,14141.5,5925.3,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,1.7,1.4,31828.8,14141.5,5925.3,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722879,0.4,0.3,31828.8,14141.5,5925.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722880,0.2,0.3,31828.8,14141.5,5925.3,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722881,2.0,1.5,31828.8,14141.5,5925.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722882,2.4,2.0,31828.8,14142.7,5925.3,94.9,234.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722883,1.6,1.7,31828.8,14143.1,5925.5,114.7,295.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722884,0.7,0.5,31828.8,14143.5,5925.5,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,1.2,0.7,31828.8,14144.3,5925.6,3.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722886,1.0,0.8,31828.8,14144.9,5925.6,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722887,0.6,0.5,31828.8,14156.8,5925.6,4.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722888,2.1,1.4,31828.8,14157.0,5925.6,2.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722889,0.9,0.8,31828.8,14155.2,5925.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722890,0.2,0.4,31828.8,14155.1,5925.6,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722891,2.1,1.5,31828.8,14141.6,5925.6,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722892,0.5,0.2,31828.8,14141.3,5925.6,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722893,1.3,0.5,31828.8,14141.2,5925.6,3.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722894,0.2,0.4,31828.8,14141.2,5925.6,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722895,0.5,0.3,31828.8,14151.6,5925.6,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,0.5,0.8,31828.8,14141.2,5925.6,1.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722897,1.3,0.8,31828.8,14156.3,5925.6,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,1.3,0.9,31828.8,14141.2,5925.6,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722899,0.3,0.4,31828.8,14141.2,5925.6,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722900,0.5,0.4,31828.8,14141.2,5925.6,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,2.3,1.3,31828.8,14141.2,5925.6,2.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722902,0.9,0.3,31828.8,14141.2,5925.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722903,0.6,0.3,31828.8,14141.2,5925.6,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722904,0.3,0.8,31828.8,14141.3,5925.6,17.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722905,0.5,0.5,31828.8,14141.3,5925.7,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,0.5,0.6,31828.8,14141.2,5925.7,2.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722907,2.1,1.3,31828.8,14141.4,5925.7,2.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.4,0.4,31828.8,14141.3,5925.7,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722909,0.3,0.3,31828.8,14141.3,5925.7,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722910,0.7,0.4,31828.8,14141.6,5925.7,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722911,2.5,1.3,31828.8,14141.8,5925.7,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722912,1.5,2.0,31828.8,14141.3,5925.7,182.3,454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.6,0.8,31828.8,14141.7,5925.9,26.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,0.3,0.3,31828.8,14141.7,5925.9,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620722915,0.7,0.8,31828.8,14141.8,5925.9,8.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,0.8,0.7,31828.8,14141.7,5925.9,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722918,1.9,1.2,31828.8,14141.7,5925.9,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.5,0.3,31828.8,14141.7,5925.9,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722920,0.3,0.4,31828.8,14141.7,5925.9,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1620722921,2.5,1.3,31828.8,14147.3,5925.9,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.9,0.7,31828.8,14141.7,5925.9,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722923,0.3,0.4,31828.8,14141.7,5925.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.3,0.2,31828.8,14141.7,5925.9,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722925,0.3,0.4,31828.8,14141.7,5925.9,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722926,1.0,0.5,31828.8,14141.7,5925.9,7.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722927,0.8,0.9,31828.8,14142.5,5926.0,2.6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722928,1.9,1.3,31828.8,14142.5,5926.0,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.5,0.3,31828.8,14142.5,5926.0,3.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722930,0.2,0.3,31828.8,14142.5,5926.0,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722931,2.5,1.3,31828.8,14142.9,5926.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722932,0.7,0.5,31828.8,14142.6,5926.0,1.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722933,0.3,0.3,31828.8,14142.6,5926.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.2,0.4,31828.8,14142.6,5926.0,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722935,0.8,0.6,31828.8,14144.1,5926.1,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.5,0.7,31828.8,14152.0,5926.1,2.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722937,0.5,0.5,31828.8,14144.3,5926.1,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722938,2.6,1.4,31828.8,14143.9,5926.1,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722939,0.4,0.4,31828.8,14144.2,5926.1,1.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722940,0.3,0.3,31828.8,14144.3,5926.1,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,3.1,1.5,31828.8,14144.5,5926.1,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,1.4,1.5,31828.8,14142.6,5926.1,89.1,220.9,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620722943,1.1,1.8,31828.8,14142.3,5926.3,112.2,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.2,0.3,31828.8,14142.2,5926.3,7.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722945,0.3,0.3,31828.8,14142.2,5926.3,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722946,0.7,1.0,31828.8,14142.6,5926.3,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,0.5,0.3,31828.8,14142.3,5926.3,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620722948,1.8,1.5,31828.8,14142.3,5926.3,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722949,0.5,0.5,31828.8,14142.3,5926.3,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722950,0.3,0.3,31828.8,14142.3,5926.3,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722951,2.8,1.7,31828.8,14142.2,5926.3,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722952,0.7,0.3,31828.8,14142.4,5926.3,1.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620722953,0.3,0.3,31828.8,14142.4,5926.3,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.3,0.3,31828.8,14142.4,5926.3,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722955,0.3,0.3,31828.8,14142.4,5926.3,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1620722956,0.7,0.8,31828.8,14142.4,5926.4,1.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722957,0.8,0.7,31828.8,14149.9,5926.4,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722958,1.8,1.2,31828.8,14142.4,5926.4,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722959,0.7,0.4,31828.8,14142.4,5926.4,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722960,0.3,0.3,31828.8,14142.4,5926.4,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620722961,2.8,1.3,31828.8,14142.4,5926.4,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.3,0.4,31828.8,14142.4,5926.4,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722963,0.4,0.3,31828.8,14142.4,5926.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722964,0.3,0.3,31828.8,14142.4,5926.4,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722965,0.3,0.4,31828.8,14142.4,5926.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722966,0.8,0.8,31828.8,14142.7,5926.4,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,2.0,1.2,31828.8,14142.3,5926.4,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722968,0.3,0.3,31828.8,14142.4,5926.4,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722969,0.7,0.5,31828.8,14142.4,5926.4,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722970,0.4,0.3,31828.8,14142.4,5926.4,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722971,2.3,1.8,31828.8,14142.3,5926.4,108.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,1.3,2.1,31828.8,14142.5,5926.5,191.1,417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722973,0.7,1.0,31828.8,14143.1,5926.5,37.5,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,0.2,0.3,31828.8,14142.9,5926.7,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722975,0.3,0.4,31828.8,14142.9,5926.7,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722976,1.1,1.0,31828.8,14144.0,5926.7,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,2.0,1.2,31828.8,14142.9,5926.7,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722978,1.1,0.5,31828.8,14143.0,5926.7,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.2,0.4,31828.8,14142.6,5926.7,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722980,1.5,0.9,31828.8,14153.4,5926.7,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722981,1.4,0.9,31828.8,14142.7,5926.7,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,0.4,0.2,31828.8,14142.7,5926.7,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722984,0.4,0.4,31828.8,14142.7,5926.7,41.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.3,0.3,31828.8,14142.7,5926.7,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.3,0.6,31828.8,14151.1,5926.7,7.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722987,0.7,0.8,31828.8,14142.8,5926.8,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620722988,2.0,1.2,31828.8,14142.9,5926.8,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722989,1.4,0.8,31828.8,14144.4,5926.8,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722990,0.3,0.3,31828.8,14144.5,5926.8,5.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,1.9,1.3,31828.8,14153.4,5926.8,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620722992,1.5,1.1,31828.8,14144.6,5926.8,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.3,0.5,31828.8,14144.7,5926.8,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620722994,0.3,0.3,31828.8,14144.9,5926.8,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,0.5,0.9,31828.8,14145.0,5926.8,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722996,0.9,0.8,31828.8,14143.1,5926.8,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.7,0.7,31828.8,14143.0,5926.8,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722998,2.2,1.1,31828.8,14143.0,5926.8,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722999,1.8,0.7,31828.8,14143.6,5926.8,9470.6,1043.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723000,0.2,0.3,31828.8,14143.6,5926.8,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,2.2,1.5,31828.8,14143.9,5926.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,1.1,1.1,31828.8,14143.7,5926.8,58.7,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,1.2,1.9,31828.8,14143.4,5926.8,147.8,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723004,0.3,0.3,31828.8,14143.2,5927.1,10.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723005,0.3,0.3,31828.8,14143.2,5927.1,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.5,0.8,31828.8,14143.0,5927.1,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.6,0.7,31828.8,14143.2,5927.1,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,2.3,1.4,31828.8,14143.2,5927.1,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723009,0.5,0.6,31828.8,14143.2,5927.1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723010,0.3,0.3,31828.8,14143.2,5927.1,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723011,2.3,1.3,31828.8,14143.3,5927.1,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.6,0.5,31828.8,14143.3,5927.1,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,0.2,0.2,31828.8,14143.3,5927.1,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723014,0.4,0.4,31828.8,14143.3,5927.1,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723015,0.4,0.4,31828.8,14143.3,5927.1,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.5,0.4,31828.8,14143.3,5927.1,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,1.2,1.0,31828.8,14143.3,5927.2,3.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,2.6,1.2,31828.8,14143.3,5927.2,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,48.0,0.0
1620723019,0.3,0.3,31828.8,14143.3,5927.2,1.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723020,0.5,0.3,31828.8,14143.3,5927.2,1.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723021,2.3,1.5,31828.8,14143.3,5927.2,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.4,0.3,31828.8,14143.3,5927.2,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723023,0.5,0.5,31828.8,14143.3,5927.2,1427.5,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723024,0.2,0.3,31828.8,14143.3,5927.2,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,0.3,0.4,31828.8,14143.3,5927.2,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.8,0.8,31828.8,14144.1,5927.2,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723027,2.3,1.1,31828.8,14165.9,5927.2,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723028,0.5,0.4,31828.8,14143.4,5927.2,2.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723029,0.3,0.3,31828.8,14143.4,5927.2,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723030,0.2,0.4,31828.8,14143.3,5927.2,2.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723031,2.4,1.6,31828.8,14143.4,5927.2,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,1.7,2.2,31828.8,14143.2,5927.2,169.5,419.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723033,0.8,0.8,31828.8,14143.6,5927.5,38.1,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723034,0.2,0.3,31828.8,14143.6,5927.5,19.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723035,0.5,0.4,31828.8,14143.6,5927.5,4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
