timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722832,0.3,0.4,64082.4,17903.8,44192.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722833,1.0,0.7,64082.4,17903.0,44192.6,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722834,0.2,0.3,64082.4,17902.9,44192.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722835,0.3,0.5,64082.4,17903.0,44192.6,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722836,0.3,0.2,64082.4,17903.0,44192.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722837,1.0,0.7,64082.4,17903.0,44192.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.1,0.2,64082.4,17903.0,44192.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722839,0.2,0.3,64082.4,17902.9,44192.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722840,0.1,0.2,64082.4,17903.0,44192.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620722841,0.4,0.1,64082.4,17903.0,44192.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722842,0.3,0.5,64082.4,17903.0,44192.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722843,1.0,1.0,64082.4,17902.9,44192.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722844,0.2,0.3,64082.4,17902.9,44192.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620722845,0.3,0.3,64082.4,17903.0,44192.7,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722846,0.2,0.2,64082.4,17903.0,44192.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722847,1.1,0.7,64082.4,17902.9,44192.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722848,0.1,0.2,64082.4,17903.0,44192.7,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722849,0.2,0.1,64082.4,17902.9,44192.7,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722850,0.6,0.2,64082.4,17902.9,44192.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722851,0.4,0.2,64082.4,17903.0,44192.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722852,0.2,0.5,64082.4,17903.4,44192.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722853,1.0,0.7,64082.4,17902.8,44192.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,0.3,0.2,64082.4,17903.0,44192.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722855,0.1,0.1,64082.4,17903.0,44192.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722856,0.6,0.6,64082.4,17902.9,44193.0,8.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722857,1.0,0.7,64082.4,17902.9,44193.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.2,0.2,64082.4,17902.9,44193.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722859,0.2,0.1,64082.4,17902.7,44193.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722860,0.1,0.3,64082.4,17902.7,44193.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722861,0.3,0.1,64082.4,17902.9,44193.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722862,0.3,0.4,64082.4,17903.1,44193.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722863,0.9,0.9,64082.4,17902.7,44193.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722864,0.2,0.3,64082.4,17902.9,44193.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722865,0.1,0.1,64082.4,17902.9,44193.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722866,0.2,0.2,64082.4,17902.9,44193.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722867,1.0,0.9,64082.4,17903.2,44193.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,0.1,0.1,64082.4,17902.9,44193.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722869,0.6,0.4,64082.4,17902.9,44193.1,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722870,0.1,0.3,64082.4,17902.9,44193.1,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722871,0.5,0.1,64082.4,17902.9,44193.1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722872,0.3,0.5,64082.4,17903.7,44193.1,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722873,1.1,0.9,64082.4,17902.9,44193.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722874,0.2,0.2,64082.4,17902.9,44193.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722875,0.6,0.3,64082.4,17902.9,44193.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722876,0.2,0.2,64082.4,17902.9,44193.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,1.1,0.9,64082.4,17902.9,44193.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.1,0.2,64082.4,17902.9,44193.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722879,0.2,0.4,64082.4,17902.9,44193.1,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722880,0.1,0.2,64082.4,17902.9,44193.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722881,0.4,0.2,64082.4,17902.9,44193.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722882,0.2,0.4,64082.4,17903.5,44193.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722883,1.2,0.9,64082.4,17902.9,44193.1,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722884,0.2,0.2,64082.4,17902.9,44193.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722885,0.2,0.3,64082.4,17903.2,44193.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722886,0.7,0.6,64082.4,17912.8,44193.3,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722887,1.2,0.7,64082.4,17903.2,44193.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,0.1,0.2,64082.4,17903.2,44193.3,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722889,0.2,0.2,64082.4,17903.3,44193.4,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722890,0.1,0.1,64082.4,17903.2,44193.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722891,0.4,0.2,64082.4,17903.2,44193.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722892,0.4,0.5,64082.4,17911.1,44193.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722893,0.8,0.9,64082.4,17903.2,44193.4,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722894,0.3,0.2,64082.4,17903.6,44193.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722895,0.1,0.2,64082.4,17903.2,44193.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722896,0.6,0.5,64082.4,17918.6,44193.4,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,0.9,0.6,64082.4,17903.5,44193.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.2,0.2,64082.4,17903.2,44193.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722899,0.2,0.3,64082.4,17903.6,44193.5,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722900,0.1,0.3,64082.4,17903.2,44193.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722901,0.4,0.2,64082.4,17903.2,44193.5,1.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.5,0.6,64082.4,17918.6,44193.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620722903,0.9,0.8,64082.4,17903.2,44193.5,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722904,0.2,0.2,64082.4,17903.1,44193.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722905,0.2,0.2,64082.4,17903.2,44193.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722906,1.1,0.6,64082.4,17912.2,44193.6,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722907,0.4,0.5,64082.4,17903.2,44193.6,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.1,0.2,64082.4,17903.3,44193.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722909,0.4,0.4,64082.4,17903.3,44193.6,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722910,0.0,0.1,64082.4,17903.3,44193.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,0.4,0.1,64082.4,17903.3,44193.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620722912,0.9,0.7,64082.4,17913.7,44193.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.7,0.6,64082.4,17903.3,44193.6,3.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,0.2,0.2,64082.4,17903.3,44193.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722915,0.4,0.2,64082.4,17903.3,44193.6,2.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722916,0.9,0.9,64082.4,17920.6,44193.8,6.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,0.4,0.3,64082.4,17903.2,44193.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722918,0.1,0.2,64082.4,17903.2,44193.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.3,0.3,64082.4,17903.2,44193.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722920,0.1,0.2,64082.4,17903.2,44193.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,0.4,0.2,64082.4,17903.2,44193.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722922,0.9,0.9,64082.4,17923.1,44193.8,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.4,0.3,64082.4,17903.2,44193.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.5,0.6,64082.4,17903.4,44193.8,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722925,0.3,0.2,64082.4,17903.2,44193.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722926,1.4,0.9,64082.4,17903.5,44193.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,0.1,0.2,64082.4,17903.2,44193.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.1,0.2,64082.4,17903.2,44193.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.3,0.2,64082.4,17903.3,44193.9,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722930,0.1,0.1,64082.4,17903.2,44193.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,0.5,0.2,64082.4,17903.2,44193.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722932,1.2,1.1,64082.4,17903.5,44193.9,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722933,0.2,0.2,64082.4,17903.2,44193.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722934,0.2,0.1,64082.4,17903.2,44193.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620722935,0.4,0.4,64082.4,17903.2,44193.9,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722936,1.0,0.7,64082.4,17903.2,44194.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722937,0.2,0.2,64082.4,17903.2,44194.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.1,0.2,64082.4,17903.2,44194.0,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.2,0.3,64082.4,17903.2,44194.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722940,0.2,0.1,64082.4,17903.2,44194.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.4,0.2,64082.4,17903.2,44194.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722942,1.2,1.0,64082.4,17903.5,44194.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722943,0.1,0.1,64082.4,17903.5,44194.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.3,0.2,64082.4,17903.0,44194.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,0.5,0.5,64082.4,17903.3,44194.2,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,1.5,0.8,64082.4,17903.4,44194.2,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620722947,0.2,0.3,64082.4,17903.4,44194.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.1,0.1,64082.4,17903.3,44194.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.2,0.3,64082.4,17903.3,44194.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722950,0.1,0.1,64082.4,17903.3,44194.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,0.4,0.2,64082.4,17903.3,44194.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722952,1.2,1.1,64082.4,17903.3,44194.2,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,0.1,0.2,64082.4,17903.3,44194.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.2,0.2,64082.4,17903.3,44194.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,0.2,0.2,64082.4,17903.3,44194.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,1.0,0.7,64082.4,17903.3,44194.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722957,0.2,0.2,64082.4,17903.3,44194.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.1,0.2,64082.4,17903.3,44194.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.2,0.2,64082.4,17903.3,44194.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722960,0.1,0.2,64082.4,17903.3,44194.3,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,0.4,0.2,64082.4,17903.3,44194.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,1.1,0.9,64082.4,17903.3,44194.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722963,0.2,0.4,64082.4,17903.3,44194.3,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722964,0.2,0.2,64082.4,17903.3,44194.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620722965,0.9,0.4,64082.4,17903.3,44194.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,1.1,0.7,64082.4,17903.4,44194.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.2,0.2,64082.4,17903.7,44194.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.1,0.2,64082.4,17903.3,44194.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.3,0.4,64082.4,17903.8,44194.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722970,0.1,0.2,64082.4,17903.3,44194.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,0.5,0.2,64082.4,17903.3,44194.4,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722972,1.1,0.9,64082.4,17903.9,44194.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722973,0.1,0.2,64082.4,17903.4,44194.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,0.2,0.2,64082.4,17903.4,44194.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722975,0.4,0.6,64082.4,17903.2,44194.6,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,1.0,0.7,64082.4,17903.5,44194.6,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722977,0.1,0.2,64082.4,17903.5,44194.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722978,0.1,0.2,64082.4,17903.2,44194.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.2,0.2,64082.4,17903.3,44194.6,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722980,0.1,0.1,64082.4,17903.3,44194.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.7,0.2,64082.4,17903.2,44194.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722982,0.0,0.0,64082.4,17903.3,44194.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,0.1,0.2,64082.4,17903.3,44194.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.2,0.2,64082.4,17903.3,44194.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722985,0.6,0.4,64082.4,17903.3,44194.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,1.0,0.6,64082.4,17903.1,44194.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.1,0.4,64082.4,17903.1,44194.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722988,0.1,0.1,64082.4,17903.3,44194.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722989,0.4,0.3,64082.4,17903.3,44194.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722990,0.1,0.2,64082.4,17903.3,44194.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.4,0.2,64082.4,17903.3,44194.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722992,1.2,0.9,64082.4,17903.3,44194.7,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722993,0.1,0.2,64082.4,17903.3,44194.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,0.4,0.2,64082.4,17903.3,44194.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722995,0.2,0.2,64082.4,17903.3,44194.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722996,0.9,0.7,64082.4,17903.3,44194.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.2,0.2,64082.4,17903.3,44194.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.1,0.1,64082.4,17903.3,44194.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.2,0.3,64082.4,17903.1,44194.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723000,0.2,0.1,64082.4,17903.3,44194.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723001,0.5,0.3,64082.4,17903.3,44194.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723003,1.1,1.1,64082.4,17903.6,44194.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.2,0.3,64082.4,17903.3,44194.8,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.6,0.2,64082.4,17903.3,44194.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723006,0.6,0.6,64082.4,17903.4,44195.1,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,1.2,0.6,64082.4,17903.3,44195.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.2,0.2,64082.4,17903.4,44195.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.0,0.0,64082.4,17903.4,44195.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723010,0.2,0.1,64082.4,17903.5,44195.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723011,0.1,0.1,64082.4,17903.4,44195.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.5,0.2,64082.4,17903.4,44195.1,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,1.1,0.9,64082.4,17903.4,44195.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
