timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722926,0.8,0.3,31828.8,13290.2,13704.9,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620722927,0.4,0.4,31828.8,13290.2,13705.0,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722928,0.7,0.9,31828.8,13290.8,13705.0,19.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,1.9,1.5,31828.8,13290.2,13705.0,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722930,0.3,0.3,31828.8,13290.2,13705.0,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722931,1.6,1.1,31828.8,13290.2,13705.0,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722932,0.9,0.5,31828.8,13290.2,13705.0,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722933,0.7,0.4,31828.8,13290.2,13705.0,11.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722934,0.5,0.5,31828.8,13290.2,13705.0,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722935,0.4,0.5,31828.8,13290.2,13705.0,9.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.6,0.4,31828.8,13290.2,13705.0,13.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722937,0.5,0.5,31828.8,13290.2,13705.1,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722938,0.6,0.8,31828.8,13290.2,13705.1,14.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,1.8,1.2,31828.8,13290.2,13705.1,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722940,0.4,0.5,31828.8,13290.2,13705.1,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,1.5,1.2,31828.8,13290.2,13705.1,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722942,0.9,0.5,31828.8,13290.2,13705.1,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722943,0.3,0.3,31828.8,13290.2,13705.1,11.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,0.8,0.9,31828.8,13290.2,13705.1,31.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722945,0.4,0.5,31828.8,13290.1,13705.3,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,47.9,0.0
1620722946,0.4,0.3,31828.8,13290.1,13705.3,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722947,0.7,0.5,31828.8,13290.1,13705.3,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722948,1.1,1.1,31828.8,13309.3,13705.3,14.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,1.3,0.9,31828.8,13290.1,13705.3,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722950,0.4,0.3,31828.8,13290.1,13705.3,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722951,2.2,1.2,31828.8,13290.2,13705.3,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722952,0.9,0.4,31828.8,13290.2,13705.3,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722953,0.3,0.5,31828.8,13290.2,13705.3,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722954,0.5,0.5,31828.8,13290.2,13705.4,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722955,0.5,0.3,31828.8,13290.2,13705.4,13.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722956,0.3,0.3,31828.8,13290.2,13705.4,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722958,0.5,0.5,31828.8,13290.2,13705.4,12.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722959,1.8,1.7,31828.8,13290.3,13705.4,12.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722960,0.3,0.3,31828.8,13290.2,13705.4,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722961,0.8,0.3,31828.8,13290.2,13705.4,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722962,1.7,1.3,31828.8,13290.2,13705.4,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722963,0.7,0.3,31828.8,13290.2,13705.5,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722964,0.4,0.4,31828.8,13290.2,13705.5,10.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,0.7,0.7,31828.8,13290.2,13705.5,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722966,0.4,0.5,31828.8,13290.2,13705.5,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722967,0.3,0.3,31828.8,13290.2,13705.5,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722968,0.6,0.5,31828.8,13290.2,13705.5,17.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722969,1.6,1.4,31828.8,13290.5,13705.5,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.7,0.4,31828.8,13290.2,13705.5,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722971,1.1,0.8,31828.8,13300.7,13705.5,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,1.6,1.0,31828.8,13290.2,13705.5,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722973,0.2,0.4,31828.8,13290.5,13705.5,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722974,0.8,0.8,31828.8,13290.2,13705.6,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,0.9,0.7,31828.8,13290.2,13705.6,29.3,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.3,0.4,31828.8,13290.4,13705.7,14.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620722977,0.4,0.4,31828.8,13290.5,13705.7,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722978,0.8,0.7,31828.8,13290.4,13705.8,17.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722979,1.8,1.4,31828.8,13290.5,13705.8,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,0.4,0.3,31828.8,13290.5,13705.8,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722981,1.5,1.2,31828.8,13290.7,13705.8,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722982,0.9,0.6,31828.8,13290.6,13705.8,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722983,0.2,0.4,31828.8,13290.7,13705.8,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722984,0.6,0.4,31828.8,13290.5,13705.9,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.3,0.4,31828.8,13290.5,13705.9,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.5,0.5,31828.8,13290.5,13705.9,14.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722987,0.9,0.6,31828.8,13290.6,13705.9,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620722988,0.9,0.5,31828.8,13290.7,13705.9,24.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620722989,2.0,1.3,31828.8,13290.3,13705.9,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.3,0.3,31828.8,13290.5,13705.9,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,1.8,1.3,31828.8,13290.5,13705.9,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722992,0.9,0.6,31828.8,13290.5,13705.9,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722993,0.4,0.3,31828.8,13290.5,13705.9,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722994,0.5,0.5,31828.8,13290.5,13706.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,0.6,0.6,31828.8,13290.5,13706.0,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.4,0.5,31828.8,13290.4,13706.0,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722997,0.6,0.4,31828.8,13290.4,13706.0,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722998,0.8,0.5,31828.8,13290.5,13706.0,17.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722999,1.7,1.7,31828.8,13290.5,13706.0,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723000,0.3,0.4,31828.8,13290.5,13706.0,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,1.8,1.2,31828.8,13290.5,13706.0,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723002,0.6,0.3,31828.8,13290.5,13706.0,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,0.5,0.4,31828.8,13290.5,13706.0,14.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723004,1.0,1.1,31828.8,13290.4,13706.2,29.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,0.4,0.4,31828.8,13290.4,13706.2,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.8,0.4,31828.8,13290.4,13706.2,14.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723007,0.4,0.5,31828.8,13290.4,13706.3,14.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.6,1.0,31828.8,13290.6,13706.3,20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620723009,1.6,1.1,31828.8,13290.4,13706.3,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723010,0.3,0.4,31828.8,13290.4,13706.3,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723011,2.0,1.2,31828.8,13290.4,13706.3,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723012,0.7,0.6,31828.8,13290.4,13706.3,5.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723013,0.6,0.5,31828.8,13290.4,13706.3,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723014,0.9,0.4,31828.8,13290.4,13706.3,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723015,0.3,0.3,31828.8,13290.4,13706.3,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.8,0.4,31828.8,13290.4,13706.3,13.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723017,0.6,0.6,31828.8,13290.5,13706.3,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,1.5,1.5,31828.8,13291.0,13706.4,19.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723019,0.8,0.7,31828.8,13290.4,13706.4,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723020,0.3,0.2,31828.8,13290.4,13706.4,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,1.6,1.3,31828.8,13290.4,13706.4,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723022,0.5,0.4,31828.8,13290.4,13706.4,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.6,0.5,31828.8,13290.7,13706.4,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723025,0.5,0.4,31828.8,13290.4,13706.5,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.8,0.4,31828.8,13290.4,13706.5,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723027,0.2,0.3,31828.8,13290.4,13706.5,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723028,0.5,0.5,31828.8,13290.5,13706.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,1.8,1.5,31828.8,13290.1,13706.5,12.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723030,0.3,0.5,31828.8,13290.4,13706.5,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723031,0.3,0.3,31828.8,13290.4,13706.5,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,2.2,1.1,31828.8,13290.4,13706.5,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723033,0.5,0.6,31828.8,13290.4,13706.5,6.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.8,0.5,31828.8,13290.4,13706.5,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723035,1.2,1.1,31828.8,13290.5,13706.7,31.9,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.3,0.3,31828.8,13290.5,13706.7,13.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723037,0.3,0.3,31828.8,13290.5,13706.7,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723038,0.6,0.5,31828.8,13290.6,13706.7,19.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,1.6,1.3,31828.8,13290.6,13706.7,6.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723040,0.3,0.3,31828.8,13290.6,13706.7,8.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723041,1.6,1.0,31828.8,13313.2,13706.7,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723042,0.6,0.6,31828.8,13290.6,13706.7,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,0.5,0.5,31828.8,13290.6,13706.7,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.9,0.5,31828.8,13290.6,13706.8,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620723045,0.7,0.4,31828.8,13290.6,13706.8,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723046,0.3,0.3,31828.8,13290.6,13706.8,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723047,0.8,0.3,31828.8,13290.6,13706.8,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723048,0.6,0.6,31828.8,13290.5,13706.8,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,1.8,1.2,31828.8,13290.6,13706.8,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723050,1.0,0.4,31828.8,13290.6,13706.8,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723051,1.8,1.1,31828.8,13290.6,13706.8,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723052,0.3,0.4,31828.8,13290.6,13706.8,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.6,0.4,31828.8,13290.6,13706.8,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723054,0.7,0.6,31828.8,13290.6,13706.9,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723055,0.9,0.6,31828.8,13290.8,13706.9,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.4,0.3,31828.8,13290.5,13706.9,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723057,0.2,0.4,31828.8,13290.6,13706.9,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723058,0.5,0.5,31828.8,13290.6,13706.9,16.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,1.6,1.6,31828.8,13290.6,13706.9,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723060,0.4,0.4,31828.8,13290.6,13706.9,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,1.8,1.1,31828.8,13290.6,13706.9,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723062,0.4,0.3,31828.8,13290.6,13706.9,5.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723063,0.7,0.3,31828.8,13290.6,13706.9,14.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723064,0.9,0.9,31828.8,13290.6,13707.0,28.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723065,0.9,0.4,31828.8,13290.5,13707.2,17.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723066,0.3,0.3,31828.8,13290.5,13707.2,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723067,0.6,0.5,31828.8,13300.8,13707.2,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723068,0.6,0.5,31828.8,13298.1,13707.2,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,2.3,1.2,31828.8,13290.5,13707.2,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723070,0.4,0.3,31828.8,13290.5,13707.2,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723071,1.4,0.9,31828.8,13290.5,13707.2,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723072,0.6,0.6,31828.8,13290.6,13707.2,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,0.3,0.3,31828.8,13290.5,13707.2,12.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,0.6,0.5,31828.8,13290.5,13707.2,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723075,0.8,0.3,31828.8,13290.5,13707.2,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620723076,0.3,0.4,31828.8,13290.5,13707.2,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723077,0.9,0.5,31828.8,13290.7,13707.3,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.9,1.1,31828.8,13301.1,13707.3,15.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723079,1.3,0.7,31828.8,13290.5,13707.3,10.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620723081,0.4,0.5,31828.8,13290.5,13707.3,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723082,1.6,1.3,31828.8,13290.5,13707.3,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723083,0.4,0.6,31828.8,13290.5,13707.3,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,0.6,0.4,31828.8,13290.5,13707.3,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,0.7,0.5,31828.8,13290.5,13707.4,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723086,0.8,0.4,31828.8,13290.5,13707.4,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723087,0.3,0.4,31828.8,13290.5,13707.4,12.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723088,0.7,0.5,31828.8,13290.5,13707.4,17.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,1.9,1.4,31828.8,13290.5,13707.4,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723090,0.6,0.6,31828.8,13290.5,13707.4,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723091,0.5,0.5,31828.8,13298.1,13707.4,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723092,1.6,1.1,31828.8,13290.5,13707.4,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723093,0.6,0.5,31828.8,13290.9,13707.4,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,0.5,0.5,31828.8,13290.5,13707.4,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.9,0.7,31828.8,13290.5,13707.5,30.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723096,0.8,0.5,31828.8,13290.7,13707.6,13.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723097,0.2,0.4,31828.8,13290.7,13707.6,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,1.0,0.9,31828.8,13290.7,13707.6,28.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,1.8,1.4,31828.8,13291.3,13707.6,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620723100,0.4,0.4,31828.8,13290.7,13707.6,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723101,1.6,1.0,31828.8,13290.9,13707.6,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723102,0.6,0.5,31828.8,13290.7,13707.6,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.5,0.5,31828.8,13290.7,13707.6,6.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,0.9,0.4,31828.8,13290.7,13707.7,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723105,0.2,0.3,31828.8,13290.7,13707.7,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723106,0.5,0.3,31828.8,13290.7,13707.7,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723107,0.7,0.5,31828.8,13290.7,13707.7,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620723108,0.6,0.5,31828.8,13290.7,13707.8,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723109,2.6,1.8,31828.8,13290.8,13707.8,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
