timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722930,99.2,0.8,64082.4,54621.2,7290.1,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,99.3,0.7,64082.4,54620.0,7290.0,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722932,99.2,0.8,64082.4,54618.7,7290.0,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,99.2,0.8,64082.4,54617.4,7290.0,16.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,98.7,1.3,64082.4,54621.5,7290.1,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,11.8,0.0
1620722935,99.0,1.0,64082.4,54621.6,7290.1,14.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,571.1,0.0,0.0,0.0
1620722936,98.4,1.6,64082.4,54742.5,7290.1,47.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722937,99.1,0.8,64082.4,54743.4,7290.1,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620722938,98.3,1.7,64082.4,54740.9,7285.9,18.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,98.9,1.1,64082.4,54740.1,7285.9,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,11.9,0.0
1620722940,98.9,1.1,64082.4,54738.9,7285.9,13.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722941,98.9,1.1,64082.4,54736.9,7285.9,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,98.9,1.1,64082.4,54801.2,7285.9,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,98.6,1.3,64082.4,54801.9,7285.9,24.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,98.5,1.5,64082.4,54800.2,7286.0,12.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1620722945,99.4,0.6,64082.4,54799.0,7286.1,14.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620722946,98.6,1.2,64082.4,54797.2,7286.1,49.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0
1620722947,99.0,0.9,64082.4,54796.4,7286.1,11.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722948,98.7,1.3,64082.4,54796.5,7284.5,18.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,98.8,1.2,64082.4,54797.5,7284.5,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,11.7,0.0
1620722950,98.9,1.0,64082.4,54799.5,7284.5,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,99.1,0.9,64082.4,54801.2,7284.5,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0
1620722952,98.9,1.1,64082.4,54800.4,7284.5,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,98.9,1.1,64082.4,54798.1,7284.5,18.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,98.5,1.5,64082.4,54798.6,7284.6,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722955,98.9,0.9,64082.4,54796.2,7284.6,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722956,98.6,1.4,64082.4,54795.9,7284.7,47.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0
1620722957,98.8,1.2,64082.4,54801.4,7284.7,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,43.5,0.0
1620722958,98.4,1.4,64082.4,54801.7,7284.7,18.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,98.6,1.3,64082.4,54801.2,7283.3,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,111.3,0.0,19.9,0.0
1620722961,98.9,1.1,64082.4,54799.9,7283.2,14.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,98.8,1.1,64082.4,54796.6,7283.2,4.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722963,99.0,1.0,64082.4,54796.5,7283.3,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722964,98.6,1.4,64082.4,54803.3,7283.3,16.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,98.7,1.3,64082.4,54795.5,7282.1,45.5,52.3,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722966,98.8,1.2,64082.4,54801.8,7273.8,13.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620722967,98.5,1.4,64082.4,54814.8,7264.9,46.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0
1620722968,98.6,1.4,64082.4,54819.1,7257.7,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,98.5,1.2,64082.4,54892.6,7251.5,19.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,97.2,2.1,64082.4,54925.0,7245.2,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,11.7,0.0
1620722971,98.1,1.4,64082.4,54932.1,7237.7,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1620722972,98.0,1.5,64082.4,54945.0,7227.6,133.8,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,98.8,1.2,64082.4,54971.4,7211.5,69.3,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,98.3,1.7,64082.4,55011.3,7195.4,34.7,59.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722975,98.8,1.1,64082.4,55025.1,7180.0,12.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620722976,98.9,1.1,64082.4,55055.9,7161.9,75.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,0.0,0.0
1620722977,98.6,1.4,64082.4,55095.7,7144.8,70.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722978,98.5,1.5,64082.4,54919.2,7239.9,25.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,98.6,1.3,64082.4,54958.7,7224.5,22.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722980,98.5,1.5,64082.4,54992.6,7206.4,6.3,12.1,0.0,0.0,200.2,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620722981,98.6,1.3,64082.4,55022.3,7190.3,8.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,111.3,0.0,0.0,0.0
1620722982,98.8,1.2,64082.4,55041.2,7175.2,5.3,6.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,98.8,1.2,64082.4,55065.5,7160.7,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,92.1,7.7,64082.4,53474.5,7150.8,27.3,36.0,0.0,0.0,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,84.3,15.7,64082.4,50634.4,7149.7,17.6,17.3,0.0,0.0,7.9,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722986,98.2,1.7,64082.4,50827.7,7136.6,13.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722987,96.2,3.8,64082.4,51365.3,7122.4,34.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0
1620722988,98.8,1.2,64082.4,51386.1,7110.7,33.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722989,98.9,1.1,64082.4,51411.2,7098.4,66.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620722990,98.6,1.4,64082.4,51440.7,7086.6,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722991,98.2,1.7,64082.4,51531.1,7075.4,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,98.3,1.7,64082.4,51679.7,7063.9,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,98.9,1.1,64082.4,51700.8,7053.6,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620722994,98.3,1.6,64082.4,51720.5,7044.6,14.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,98.2,1.8,64082.4,51990.7,7036.0,9.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722996,98.8,1.2,64082.4,52011.1,7028.2,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0,0.0,0.0
1620722997,97.8,2.2,64082.4,52174.3,7018.2,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0
1620722998,98.9,1.1,64082.4,52187.2,7010.5,233.5,19.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,98.8,1.2,64082.4,52217.8,7001.1,1042.7,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723000,98.3,1.7,64082.4,52233.2,6991.2,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723001,83.3,16.7,64082.4,50771.2,6985.3,21.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723002,90.6,9.4,64082.4,50794.0,6981.5,58.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,96.4,3.6,64082.4,51636.8,6974.3,15.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,97.9,2.1,64082.4,51770.7,6967.4,29.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723005,98.4,1.6,64082.4,51792.3,6960.3,52.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723006,98.8,1.2,64082.4,51839.9,6952.2,193.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723007,98.1,1.9,64082.4,51951.8,6943.6,15.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723008,98.4,1.6,64082.4,52106.4,6937.0,96.9,34.7,0.0,0.0,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,98.1,1.9,64082.4,52331.9,6930.0,20.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723010,98.6,1.4,64082.4,52350.5,6923.0,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723011,98.9,1.1,64082.4,52373.6,6916.9,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620723012,98.8,1.2,64082.4,52385.4,6909.0,51.3,9.2,0.0,0.0,12.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723013,98.9,0.9,64082.4,52403.5,6904.8,12.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,98.5,1.5,64082.4,52421.8,6898.6,11.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723015,98.8,1.2,64082.4,52468.8,6891.8,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723016,98.9,1.1,64082.4,52482.4,6885.7,167.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,463.8,0.0,0.0,0.0
1620723017,98.4,1.6,64082.4,52492.5,6880.4,14.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,0.0,0.0
1620723018,98.9,1.1,64082.4,52502.4,6875.8,121.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,98.9,1.1,64082.4,52514.0,6871.2,17.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723020,98.3,1.7,64082.4,52524.1,6868.5,12.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0
1620723021,98.9,1.1,64082.4,52530.4,6863.7,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,98.7,1.1,64082.4,52540.1,6857.8,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723023,99.0,1.0,64082.4,52552.4,6852.1,104.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,98.4,1.6,64082.4,52606.4,6847.3,73.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723025,99.0,1.0,64082.4,52610.8,6843.9,61.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.4,0.0
1620723026,99.0,1.0,64082.4,52619.4,6840.2,14.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723027,98.7,1.3,64082.4,52622.8,6836.7,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723028,99.0,1.0,64082.4,52635.6,6833.0,46.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,98.9,1.1,64082.4,52639.6,6829.8,18.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723030,98.8,1.2,64082.4,52663.6,6826.2,10.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723031,98.7,1.3,64082.4,52671.4,6823.4,134.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,98.9,1.1,64082.4,52685.2,6820.4,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620723033,98.8,1.0,64082.4,52690.9,6817.2,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723034,98.3,1.7,64082.4,52695.7,6813.7,27.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723035,98.9,1.1,64082.4,52705.1,6811.4,15.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723036,98.8,1.1,64082.4,52709.7,6809.0,79.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,98.5,1.5,64082.4,52713.6,6806.5,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723038,99.0,1.0,64082.4,52723.0,6804.2,75.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723039,98.8,1.1,64082.4,52728.4,6802.4,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620723040,98.8,1.2,64082.4,52737.2,6800.5,10.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723041,98.7,1.3,64082.4,52743.7,6798.5,8.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,99.0,1.0,64082.4,52749.8,6797.3,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723043,99.0,1.0,64082.4,52760.1,6795.8,16.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723044,98.5,1.4,64082.4,52764.8,6793.8,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723045,99.0,1.0,64082.4,52773.7,6792.8,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1620723046,99.0,1.0,64082.4,52785.9,6791.3,185.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,98.8,1.2,64082.4,52786.5,6790.9,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0,0.0
1620723048,99.1,0.9,64082.4,52792.0,6790.2,63.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723049,98.9,1.0,64082.4,52821.6,6789.2,18.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723050,98.9,1.1,64082.4,52825.6,6788.1,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723051,98.6,1.4,64082.4,52832.3,6786.8,165.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723052,99.0,1.0,64082.4,52836.8,6785.4,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723053,99.1,0.9,64082.4,52840.3,6784.4,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,98.5,1.4,64082.4,52848.1,6783.5,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620723055,99.2,0.8,64082.4,52849.3,6782.7,52.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723056,98.6,1.4,64082.4,52861.2,6781.6,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,7.9,0.0
1620723057,98.4,1.6,64082.4,52932.6,6780.6,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,531.2,0.0,0.0,0.0
1620723058,98.6,1.4,64082.4,52983.2,6779.4,53.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,99.1,0.9,64082.4,52997.5,6778.9,541.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620723060,98.9,1.1,64082.4,53010.5,6778.2,12.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723061,98.8,1.2,64082.4,53016.6,6775.9,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723062,99.0,0.9,64082.4,53017.9,6775.4,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620723063,99.1,0.9,64082.4,53019.8,6775.0,441.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723064,98.5,1.5,64082.4,53034.6,6774.7,19.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723065,98.9,1.1,64082.4,53037.1,6774.6,18.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723066,98.8,1.2,64082.4,53046.7,6774.6,590.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723067,98.7,1.2,64082.4,53040.9,6774.6,13.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723068,99.3,0.7,64082.4,53041.3,6774.6,58.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,98.9,1.1,64082.4,53045.0,6774.6,593.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723070,99.0,1.0,64082.4,53045.9,6774.7,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723071,98.8,1.2,64082.4,53052.8,6774.7,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,99.1,0.9,64082.4,53055.1,6774.7,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723073,98.9,1.1,64082.4,53056.6,6774.7,18.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723074,98.1,1.9,64082.4,53210.5,6774.7,176.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,99.3,0.7,64082.4,53213.8,6774.7,679.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723076,98.7,1.3,64082.4,53215.2,6774.7,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,99.1,0.9,64082.4,53216.4,6774.7,19.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,0.0
1620723078,99.1,0.9,64082.4,53263.8,6774.7,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,99.1,0.9,64082.4,53266.9,6774.7,11.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620723080,99.0,1.0,64082.4,53269.9,6774.7,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723081,98.8,1.2,64082.4,53273.2,6773.7,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723082,98.8,1.2,64082.4,53276.5,6773.4,801.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723083,99.0,1.0,64082.4,53279.5,6773.4,21.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,98.8,1.2,64082.4,53283.8,6773.5,94.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723085,99.0,1.0,64082.4,53285.2,6773.5,714.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620723086,98.7,1.3,64082.4,53289.1,6773.5,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,99.0,1.0,64082.4,53290.9,6773.5,20.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,0.0,0.0
1620723088,99.0,0.9,64082.4,53295.5,6773.5,55.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723089,99.0,1.0,64082.4,53299.1,6773.5,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723090,99.0,1.0,64082.4,53303.1,6773.5,12.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620723091,99.2,0.8,64082.4,53306.6,6773.5,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,98.9,1.1,64082.4,53311.7,6768.8,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,98.8,1.2,64082.4,53322.3,6768.1,31.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620723094,98.9,1.1,64082.4,53316.9,6768.4,573.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,99.1,0.9,64082.4,53335.0,6768.4,17.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723097,98.7,1.3,64082.4,53338.5,6768.4,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,99.1,0.8,64082.4,53341.3,6768.4,832.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0
1620723099,99.1,0.9,64082.4,53341.3,6768.4,56.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,699.9,0.0,0.0,0.0
1620723100,99.1,0.9,64082.4,53342.5,6768.4,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723101,98.8,1.2,64082.4,53367.1,6768.4,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723102,99.2,0.8,64082.4,53370.7,6768.4,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,98.4,1.6,64082.4,53373.7,6764.6,1762.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723104,98.7,1.3,64082.4,53412.6,6764.6,21.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620723105,98.8,1.2,64082.4,53406.5,6764.6,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,99.1,0.9,64082.4,53410.1,6764.7,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723107,98.6,1.4,64082.4,53412.0,6764.7,871.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723108,99.0,1.0,64082.4,53442.1,6764.7,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0
1620723109,99.1,0.9,64082.4,53443.0,6764.7,55.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723110,99.1,0.9,64082.4,53466.3,6764.7,713.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620723111,99.0,1.0,64082.4,53468.7,6764.7,14.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723112,99.2,0.8,64082.4,53470.0,6764.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
