timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722807,0.3,0.4,64084.7,13093.6,14669.2,18.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722808,0.7,0.4,64084.7,13093.7,14669.2,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722809,0.8,0.3,64084.7,13093.6,14669.2,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722810,0.8,1.0,64084.7,13094.2,14669.2,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722811,0.2,0.3,64084.7,13093.6,14669.2,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722812,1.6,1.1,64084.7,13093.5,14669.3,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722813,0.4,0.5,64084.7,13093.4,14669.2,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722814,1.8,1.3,64084.7,13093.6,14669.3,11.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722815,0.6,0.7,64084.7,13093.6,14669.3,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722816,0.3,0.3,64084.7,13093.6,14669.3,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722817,0.4,0.5,64084.7,13093.6,14669.3,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.8,0.5,64084.7,13093.5,14669.3,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722819,0.4,0.2,64084.7,13093.6,14669.3,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722820,0.7,0.8,64084.7,13094.4,14669.3,8.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620722821,0.3,0.3,64084.7,13093.6,14669.3,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722822,2.2,1.2,64084.7,13093.6,14669.4,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722823,0.5,0.4,64084.7,13093.6,14669.4,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722824,1.4,1.1,64084.7,13093.6,14669.4,11.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722825,1.2,1.2,64084.7,13093.6,14669.5,31.8,71.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620722826,0.4,0.4,64084.7,13093.6,14669.5,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722827,0.5,0.3,64084.7,13093.6,14669.5,17.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722828,0.8,0.5,64084.7,13093.9,14669.5,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722829,0.5,0.2,64084.7,13093.6,14669.6,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722830,0.5,0.8,64084.7,13101.5,14669.6,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620722831,0.3,0.4,64084.7,13093.7,14669.6,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722832,1.9,1.1,64084.7,13093.7,14669.6,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722833,0.7,0.4,64084.7,13093.7,14669.6,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722834,1.7,1.2,64084.7,13093.7,14669.6,11.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722835,0.6,0.5,64084.7,13093.7,14669.7,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722836,0.3,0.3,64084.7,13093.7,14669.7,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722837,0.8,0.4,64084.7,13093.7,14669.7,16.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.5,0.5,64084.7,13093.7,14669.7,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722839,0.3,0.3,64084.7,13093.7,14669.7,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620722840,0.4,0.6,64084.7,13101.2,14669.7,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722841,0.5,0.7,64084.7,13093.7,14669.7,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722842,1.8,1.3,64084.7,13093.8,14669.7,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,1.0,0.4,64084.7,13093.7,14669.7,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722844,1.5,1.2,64084.7,13093.7,14669.7,11.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722845,0.8,0.6,64084.7,13093.7,14669.7,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722846,0.3,0.3,64084.7,13093.7,14669.8,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620722847,0.8,0.4,64084.7,13093.7,14669.8,17.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722848,0.5,0.6,64084.7,13093.6,14669.8,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722849,0.4,0.3,64084.7,13093.7,14669.8,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722850,0.5,0.3,64084.7,13093.7,14669.8,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620722851,0.3,0.6,64084.7,13093.7,14669.8,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722852,1.7,1.2,64084.7,13093.9,14669.8,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722853,0.4,0.5,64084.7,13093.7,14669.8,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,1.9,1.3,64084.7,13093.7,14669.9,11.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722855,1.3,1.0,64084.7,13093.7,14670.0,33.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722856,0.3,0.3,64084.7,13093.7,14670.0,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722857,0.8,0.5,64084.7,13093.7,14670.0,16.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.5,0.4,64084.7,13093.9,14670.0,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722859,0.5,0.7,64084.7,13093.8,14670.0,19.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722860,0.5,0.5,64084.7,13093.8,14670.0,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722861,0.5,0.7,64084.7,13093.8,14670.1,8.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722862,2.3,1.1,64084.7,13094.1,14670.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,0.4,0.4,64084.7,13093.8,14670.1,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722864,1.8,1.4,64084.7,13093.8,14670.1,11.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722865,0.8,0.6,64084.7,13094.0,14670.1,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722866,0.8,0.3,64084.7,13093.8,14670.2,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722867,0.4,0.5,64084.7,13093.8,14670.2,16.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,0.5,0.5,64084.7,13093.8,14670.2,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722869,0.4,0.4,64084.7,13093.8,14670.2,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722870,0.6,0.7,64084.7,13094.3,14670.2,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722871,0.5,0.7,64084.7,13093.8,14670.2,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1620722872,1.7,1.3,64084.7,13093.5,14670.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722873,0.5,0.5,64084.7,13093.8,14670.2,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722874,1.5,1.3,64084.7,13093.8,14670.2,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722875,1.0,0.6,64084.7,13093.8,14670.2,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722876,0.3,0.3,64084.7,13093.8,14670.3,12.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,0.4,0.4,64084.7,13093.8,14670.3,16.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.6,0.6,64084.7,13093.8,14670.3,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722879,0.7,0.3,64084.7,13093.8,14670.3,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1620722880,0.4,0.4,64084.7,13093.8,14670.3,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722881,0.4,0.6,64084.7,13093.8,14670.3,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722882,2.4,1.2,64084.7,13093.9,14670.3,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722883,0.5,0.3,64084.7,13094.1,14670.3,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722884,1.5,1.3,64084.7,13093.8,14670.3,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,1.4,1.0,64084.7,13094.3,14670.3,31.6,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722886,0.4,0.4,64084.7,13093.9,14670.5,14.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722887,0.4,0.5,64084.7,13093.9,14670.5,16.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722888,0.5,0.5,64084.7,13093.6,14670.5,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722889,0.5,0.3,64084.7,13093.9,14670.5,8.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722890,0.4,0.4,64084.7,13093.9,14670.6,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620722891,0.3,0.5,64084.7,13093.9,14670.6,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722892,1.8,1.3,64084.7,13094.1,14670.6,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722893,0.4,0.3,64084.7,13093.9,14670.6,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,2.3,1.2,64084.7,13093.9,14670.6,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722895,0.5,0.3,64084.7,13094.1,14670.6,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722896,0.2,0.4,64084.7,13093.9,14670.6,13.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722897,0.4,0.4,64084.7,13093.9,14670.6,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.6,0.6,64084.7,13093.9,14670.6,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722899,0.4,0.3,64084.7,13093.9,14670.6,8.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722900,0.4,0.4,64084.7,13094.2,14670.6,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0
1620722901,0.5,0.6,64084.7,13093.9,14670.7,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722902,1.9,1.2,64084.7,13093.5,14670.7,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722903,0.8,0.6,64084.7,13093.9,14670.7,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722904,2.0,1.4,64084.7,13093.9,14670.7,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722905,0.6,0.5,64084.7,13093.9,14670.7,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620722906,0.3,0.3,64084.7,13093.9,14670.8,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722907,0.5,0.3,64084.7,13093.9,14670.8,16.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722908,0.6,0.5,64084.7,13094.1,14670.8,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722909,0.5,0.3,64084.7,13093.9,14670.8,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722910,0.6,0.6,64084.7,13094.2,14670.8,9.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,12.0,0.0
1620722911,0.3,0.5,64084.7,13093.9,14670.8,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722912,1.9,1.3,64084.7,13093.8,14670.8,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.5,0.3,64084.7,13093.9,14670.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,1.8,1.3,64084.7,13093.9,14670.8,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722915,1.0,0.8,64084.7,13094.2,14670.8,31.5,70.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,12.0,0.0
1620722916,0.4,0.3,64084.7,13093.7,14671.0,13.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,0.4,0.5,64084.7,13093.7,14671.0,15.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722918,0.6,0.5,64084.7,13093.8,14671.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.6,0.4,64084.7,13093.7,14671.0,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620722920,0.3,0.3,64084.7,13093.7,14671.0,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,12.0,0.0
1620722921,0.9,0.5,64084.7,13093.8,14671.0,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722922,1.8,1.3,64084.7,13093.7,14671.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.3,0.3,64084.7,13102.1,14671.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,1.8,1.3,64084.7,13093.8,14671.0,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722925,0.7,0.6,64084.7,13093.7,14671.0,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722926,0.4,0.3,64084.7,13093.8,14671.1,14.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722927,0.5,0.5,64084.7,13093.8,14671.1,15.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.3,0.3,64084.7,13093.8,14671.1,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.8,0.3,64084.7,13093.8,14671.1,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620722930,0.7,0.5,64084.7,13094.0,14671.1,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722931,0.5,0.7,64084.7,13093.8,14671.1,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,20.0,0.0
1620722932,1.8,1.1,64084.7,13093.9,14671.1,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,0.2,0.3,64084.7,13093.8,14671.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,1.8,1.4,64084.7,13093.8,14671.2,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722935,0.7,0.6,64084.7,13094.1,14671.2,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.3,0.3,64084.7,13093.7,14671.2,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722937,0.4,0.4,64084.7,13093.7,14671.2,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.7,0.5,64084.7,13093.7,14671.2,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,1.0,0.3,64084.7,13093.8,14671.2,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722940,1.0,0.6,64084.7,13094.0,14671.2,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.5,0.7,64084.7,13093.8,14671.2,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,12.0,0.0
1620722942,1.8,1.1,64084.7,13094.0,14671.2,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722943,0.2,0.2,64084.7,13093.8,14671.2,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,1.9,1.2,64084.7,13093.8,14671.2,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722945,0.9,1.0,64084.7,13093.9,14671.5,31.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.3,0.5,64084.7,13093.9,14671.5,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,0.0,11.9,0.0
1620722947,0.5,0.4,64084.7,13093.9,14671.5,14.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.7,0.3,64084.7,13093.9,14671.5,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.9,0.8,64084.7,13093.9,14671.5,19.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722950,0.5,0.5,64084.7,13094.2,14671.5,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722951,0.6,0.6,64084.7,13095.0,14671.5,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722952,1.5,1.2,64084.7,13095.0,14671.5,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722953,0.2,0.2,64084.7,13095.1,14671.5,5.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,2.0,1.4,64084.7,13095.1,14671.5,11.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722955,0.8,0.5,64084.7,13095.0,14671.6,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722956,0.3,0.3,64084.7,13095.1,14671.6,14.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,1.1,0.7,64084.7,13119.6,14671.6,16.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722958,0.8,0.3,64084.7,13119.6,14671.6,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.7,0.6,64084.7,13093.9,14671.6,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722960,0.8,0.8,64084.7,13094.2,14671.6,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620722961,0.4,0.7,64084.7,13094.2,14671.6,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722962,1.6,1.2,64084.7,13093.7,14671.6,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722963,0.3,0.3,64084.7,13094.0,14671.6,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722964,1.9,1.2,64084.7,13094.0,14671.6,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,0.6,0.5,64084.7,13094.0,14671.6,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722966,0.3,0.3,64084.7,13094.0,14671.6,13.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722967,0.8,0.5,64084.7,13094.0,14671.6,15.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722968,0.3,0.4,64084.7,13094.0,14671.6,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.7,0.4,64084.7,13094.0,14671.6,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.3,0.4,64084.7,13094.2,14671.6,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722971,0.6,0.6,64084.7,13094.5,14671.7,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,12.0,0.0
1620722972,2.0,1.3,64084.7,13093.9,14671.7,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722973,0.3,0.4,64084.7,13094.0,14671.7,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722974,2.0,1.5,64084.7,13094.0,14671.7,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620722975,0.8,1.0,64084.7,13094.2,14671.7,31.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,12.0,0.0
1620722976,0.3,0.3,64084.7,13093.9,14671.9,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722977,1.2,0.5,64084.7,13093.9,14671.9,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722978,0.3,0.3,64084.7,13093.9,14671.9,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.5,0.5,64084.7,13093.9,14671.9,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722980,0.5,0.4,64084.7,13094.1,14671.9,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620722981,0.5,0.6,64084.7,13093.9,14671.9,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722982,1.8,1.2,64084.7,13094.1,14671.9,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722983,0.5,0.4,64084.7,13103.5,14671.9,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,1.7,1.3,64084.7,13093.9,14671.9,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722985,0.7,0.5,64084.7,13093.9,14671.9,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722986,0.6,0.4,64084.7,13093.9,14672.0,13.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722987,0.4,0.5,64084.7,13093.9,14672.0,13.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
