timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722912,0.9,0.9,64082.4,20370.1,40319.5,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,1.1,0.9,64082.4,20369.8,40319.5,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722914,0.4,0.2,64082.4,20370.1,40319.5,11.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620722915,1.1,0.9,64082.4,20370.1,40319.7,23.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722916,0.2,0.2,64082.4,20370.3,40319.7,13.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722917,0.2,0.2,64082.4,20370.3,40319.7,43.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722918,0.3,0.3,64082.4,20370.3,40319.7,10.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.5,0.2,64082.4,20370.3,40319.7,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620722920,0.2,0.2,64082.4,20370.6,40319.7,16.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722921,0.1,0.2,64082.4,20370.3,40319.7,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722922,1.2,0.8,64082.4,20370.4,40319.7,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,1.2,0.8,64082.4,20370.1,40319.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722924,0.2,0.2,64082.4,20370.3,40319.8,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722925,0.7,0.4,64082.4,20370.8,40319.8,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722926,0.2,0.3,64082.4,20370.3,40319.8,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,0.2,0.2,64082.4,20370.3,40319.8,45.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.6,0.2,64082.4,20370.7,40319.8,9.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.6,0.4,64082.4,20370.3,40319.8,18.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620722930,0.2,0.2,64082.4,20370.2,40319.8,12.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722931,0.2,0.2,64082.4,20370.3,40319.8,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722932,1.0,0.7,64082.4,20370.3,40319.9,5.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,1.4,0.8,64082.4,20370.1,40319.9,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722934,0.2,0.1,64082.4,20370.3,40319.9,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,55.4,0.0
1620722935,1.0,0.6,64082.4,20371.1,40319.9,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722936,0.2,0.2,64082.4,20370.3,40319.9,14.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620722937,0.2,0.2,64082.4,20370.3,40319.9,46.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.3,0.2,64082.4,20370.3,40320.0,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.6,0.2,64082.4,20370.3,40320.0,22.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620722940,0.2,0.2,64082.4,20370.5,40320.0,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722941,0.2,0.2,64082.4,20370.2,40320.0,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,1.1,0.6,64082.4,20370.3,40320.0,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,1.3,1.0,64082.4,20370.2,40320.0,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722944,0.4,0.2,64082.4,20370.3,40320.0,12.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,0.7,0.9,64082.4,20370.8,40320.2,23.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722946,0.2,0.1,64082.4,20370.3,40320.2,12.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,0.2,0.2,64082.4,20370.3,40320.2,47.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.4,0.1,64082.4,20370.3,40320.2,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.6,0.2,64082.4,20370.3,40320.2,21.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722950,0.2,0.2,64082.4,20370.2,40320.2,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,0.0,0.0
1620722951,0.2,0.2,64082.4,20370.2,40320.2,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,0.9,0.7,64082.4,20370.8,40320.2,6.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,1.3,0.8,64082.4,20370.0,40320.2,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722954,0.4,0.2,64082.4,20370.3,40320.3,13.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722955,0.9,0.4,64082.4,20370.2,40320.3,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620722956,0.2,0.2,64082.4,20370.3,40320.3,14.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.2,0.1,64082.4,20370.3,40320.3,45.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.3,0.2,64082.4,20370.3,40320.3,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.5,0.2,64082.4,20370.3,40320.3,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620722960,0.2,0.3,64082.4,20370.2,40320.3,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722961,0.4,0.2,64082.4,20380.9,40320.3,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,1.0,0.6,64082.4,20370.2,40320.3,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,1.4,0.9,64082.4,20370.6,40320.4,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722964,0.4,0.2,64082.4,20370.2,40320.4,14.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722965,0.4,0.4,64082.4,20370.6,40320.4,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,47.9,0.0
1620722966,0.2,0.1,64082.4,20370.2,40320.4,16.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.2,0.2,64082.4,20370.2,40320.4,46.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.3,0.1,64082.4,20370.3,40320.5,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.5,0.4,64082.4,20370.2,40320.5,19.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722970,0.2,0.2,64082.4,20370.5,40320.5,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620722971,0.6,0.7,64082.4,20374.5,40320.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,0.6,0.6,64082.4,20370.1,40320.5,4.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,1.9,0.7,64082.4,20370.3,40320.5,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722974,0.6,0.7,64082.4,20370.4,40320.5,28.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722975,0.6,0.6,64082.4,20371.2,40320.7,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722976,0.2,0.1,64082.4,20370.4,40320.7,13.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.2,0.2,64082.4,20370.4,40320.7,46.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.3,0.2,64082.4,20370.4,40320.8,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.5,0.3,64082.4,20370.4,40320.8,19.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722980,0.2,0.2,64082.4,20370.6,40320.8,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620722981,0.8,0.5,64082.4,20371.0,40320.8,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,0.3,0.3,64082.4,20370.4,40320.8,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,1.3,0.8,64082.4,20370.5,40320.8,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722984,0.6,0.2,64082.4,20370.4,40320.8,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722985,0.6,0.9,64082.4,20370.9,40320.8,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620722986,0.1,0.2,64082.4,20370.9,40320.8,12.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722987,0.2,0.1,64082.4,20370.4,40320.8,46.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.4,0.2,64082.4,20370.3,40320.8,21.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722989,0.6,0.3,64082.4,20370.3,40320.8,19.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722990,0.2,0.2,64082.4,20370.6,40320.8,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722991,1.0,0.7,64082.4,20393.0,40320.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722992,0.3,0.2,64082.4,20370.3,40320.9,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.8,0.7,64082.4,20370.9,40320.9,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722994,0.6,0.2,64082.4,20370.3,40320.9,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722995,0.5,0.6,64082.4,20370.5,40320.9,10.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722996,0.2,0.2,64082.4,20370.5,40320.9,13.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,43.9,0.0
1620722997,0.4,0.2,64082.4,20370.3,40321.0,46.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.3,0.2,64082.4,20370.6,40321.0,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.4,0.3,64082.4,20370.3,40321.0,19.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723000,0.2,0.1,64082.4,20370.2,40321.0,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723001,1.1,0.9,64082.4,20370.9,40321.0,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723002,0.1,0.1,64082.4,20370.2,40321.0,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723003,1.4,0.9,64082.4,20370.2,40321.0,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723004,0.7,0.6,64082.4,20370.2,40321.0,25.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723005,0.5,0.5,64082.4,20370.5,40321.2,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723006,0.1,0.1,64082.4,20370.5,40321.2,12.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723007,0.6,0.2,64082.4,20370.3,40321.2,47.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.3,0.2,64082.4,20370.3,40321.2,7.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723009,0.2,0.3,64082.4,20370.3,40321.2,19.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723010,0.2,0.2,64082.4,20370.1,40321.2,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723011,1.0,0.8,64082.4,20370.1,40321.2,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723012,0.2,0.1,64082.4,20370.1,40321.2,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,1.6,0.9,64082.4,20370.5,40321.3,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723014,0.4,0.4,64082.4,20370.2,40321.3,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723015,0.4,0.4,64082.4,20370.5,40321.3,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723016,0.1,0.1,64082.4,20370.5,40321.3,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723017,0.4,0.2,64082.4,20370.2,40321.3,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.3,0.2,64082.4,20370.3,40321.3,42.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.3,0.2,64082.4,20370.2,40321.3,19.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723020,0.3,0.2,64082.4,20370.5,40321.3,12.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723021,1.1,0.8,64082.4,20370.6,40321.4,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723022,0.2,0.1,64082.4,20370.2,40321.4,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723023,1.3,0.8,64082.4,20370.3,40321.4,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723024,0.4,0.2,64082.4,20370.2,40321.4,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723025,0.7,0.6,64082.4,20371.1,40321.4,12.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723026,0.2,0.1,64082.4,20370.2,40321.5,14.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723027,0.2,0.2,64082.4,20370.2,40321.5,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723028,0.5,0.2,64082.4,20370.0,40321.5,43.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.2,0.2,64082.4,20370.2,40321.5,19.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620723030,0.3,0.4,64082.4,20370.3,40321.5,12.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723031,1.1,0.8,64082.4,20370.6,40321.5,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.1,0.1,64082.4,20370.6,40321.5,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723033,1.1,0.9,64082.4,20370.4,40321.5,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723034,0.5,0.6,64082.4,20369.8,40321.7,27.8,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723035,1.1,0.6,64082.4,20370.3,40321.7,13.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723036,0.1,0.2,64082.4,20369.8,40321.7,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,0.2,0.2,64082.4,20369.8,40321.7,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.4,0.2,64082.4,20369.8,40321.7,43.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.3,0.2,64082.4,20369.8,40321.8,18.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723040,0.2,0.2,64082.4,20370.1,40321.8,11.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723041,1.2,0.8,64082.4,20370.3,40321.8,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723042,0.1,0.1,64082.4,20369.8,40321.8,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723043,1.1,0.9,64082.4,20369.8,40321.8,5.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723044,0.7,0.2,64082.4,20369.6,40321.8,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723045,0.6,0.6,64082.4,20370.3,40321.8,16.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723046,0.1,0.1,64082.4,20369.7,40321.9,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723047,0.2,0.2,64082.4,20369.7,40321.9,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.3,0.3,64082.4,20369.7,40321.9,61.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.3,0.3,64082.4,20369.7,40321.9,18.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.2,0.2,64082.4,20369.9,40321.9,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723051,1.3,0.8,64082.4,20370.0,40321.9,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.2,0.2,64082.4,20369.7,40321.9,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723053,1.7,0.9,64082.4,20370.3,40321.9,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723054,0.3,0.2,64082.4,20369.7,40321.9,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.4,0.6,64082.4,20370.2,40321.9,18.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723056,0.3,0.2,64082.4,20369.8,40321.9,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723057,0.2,0.1,64082.4,20369.8,40321.9,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723058,0.5,0.2,64082.4,20369.9,40321.9,43.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723059,0.3,0.2,64082.4,20369.8,40321.9,18.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723060,0.2,0.2,64082.4,20370.1,40321.9,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723061,1.1,0.9,64082.4,20369.7,40322.0,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.2,0.1,64082.4,20369.8,40322.0,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723063,1.3,1.0,64082.4,20370.3,40322.0,11.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723064,0.6,0.6,64082.4,20369.9,40322.3,27.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723065,0.5,0.4,64082.4,20370.6,40322.3,17.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723066,0.2,0.2,64082.4,20369.9,40322.3,12.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.2,0.1,64082.4,20369.9,40322.3,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1620723068,0.3,0.3,64082.4,20369.9,40322.3,43.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.3,0.2,64082.4,20369.9,40322.3,19.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,0.6,0.3,64082.4,20369.9,40322.3,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723071,1.2,0.8,64082.4,20369.9,40322.3,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.2,0.2,64082.4,20369.9,40322.3,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723073,1.6,0.8,64082.4,20370.1,40322.3,6.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723074,0.7,0.5,64082.4,20369.9,40322.3,23.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723075,0.4,0.5,64082.4,20369.9,40322.4,14.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723076,0.2,0.2,64082.4,20369.9,40322.4,11.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.2,0.1,64082.4,20369.9,40322.4,10.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723078,0.3,0.2,64082.4,20370.0,40322.4,41.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723079,0.5,0.3,64082.4,20369.9,40322.4,21.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723080,0.2,0.2,64082.4,20369.9,40322.4,12.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723081,0.9,0.8,64082.4,20370.2,40322.4,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723082,0.1,0.1,64082.4,20370.0,40322.4,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723083,1.3,0.8,64082.4,20369.5,40322.4,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723084,0.4,0.2,64082.4,20370.0,40322.5,12.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723085,0.7,0.5,64082.4,20370.4,40322.5,16.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723086,0.2,0.3,64082.4,20370.5,40322.5,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.2,0.1,64082.4,20370.0,40322.5,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.3,0.2,64082.4,20370.0,40322.5,43.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.6,0.4,64082.4,20370.0,40322.5,18.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723090,0.2,0.3,64082.4,20370.2,40322.5,12.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723091,1.0,0.9,64082.4,20369.7,40322.6,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723092,0.6,0.1,64082.4,20370.0,40322.6,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
