timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722883,0.7,1.0,64084.8,14447.3,2971.4,10.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620722884,0.7,1.1,64084.8,14447.2,2971.4,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722885,0.9,0.9,64084.8,14447.3,2971.4,17.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620722886,1.2,1.1,64084.8,14447.3,2971.4,8.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722887,3.8,2.4,64084.8,14473.9,2971.4,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722888,0.6,0.6,64084.8,14447.3,2971.4,4.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722889,0.5,0.5,64084.8,14447.3,2971.4,6.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722890,1.1,1.2,64084.8,14447.3,2971.4,53.5,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722891,1.6,2.1,64084.8,14447.3,2971.4,168.6,369.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722892,0.7,0.7,64084.8,14447.4,2971.7,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722893,1.1,0.9,64084.8,14447.4,2971.7,11.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620722894,0.3,0.4,64084.8,14447.4,2971.7,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722895,0.7,0.7,64084.8,14447.4,2971.7,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,0.9,0.7,64084.8,14447.4,2971.7,7.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722897,4.4,2.5,64084.8,14449.8,2971.7,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722898,0.4,0.7,64084.8,14449.4,2971.7,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722899,0.4,0.3,64084.8,14449.4,2971.7,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,4.2,0.8,64084.8,14449.4,2971.8,18.8,48.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1620722901,1.2,0.6,64084.8,14449.4,2971.8,25.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.7,0.6,64084.8,14449.4,2971.8,10.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722903,0.7,0.9,64084.8,14449.4,2971.8,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722904,0.5,0.8,64084.8,14449.4,2971.8,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722905,0.6,0.4,64084.8,14449.5,2971.8,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,0.8,0.5,64084.8,14449.5,2971.8,6.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722907,3.7,2.5,64084.8,14451.7,2971.8,7.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722908,0.6,0.4,64084.8,14451.5,2971.8,4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722909,0.7,0.5,64084.8,14451.5,2971.8,9.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722910,1.0,0.6,64084.8,14451.5,2971.9,17.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,0.6,0.5,64084.8,14451.5,2971.9,24.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722912,0.7,0.6,64084.8,14451.4,2971.9,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.7,0.8,64084.8,14451.5,2971.9,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722914,0.5,0.7,64084.8,14451.5,2971.9,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,39.9,0.0
1620722915,0.7,0.5,64084.8,14451.5,2971.9,10.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,1.1,0.5,64084.8,14451.5,2971.9,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722917,4.4,2.8,64084.8,14451.5,2971.9,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722918,0.5,0.5,64084.8,14451.6,2971.9,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722919,0.5,0.5,64084.8,14451.6,2971.9,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722920,1.1,1.3,64084.8,14451.6,2972.0,75.3,184.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722921,1.4,1.8,64084.8,14451.6,2972.0,146.7,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.7,0.7,64084.8,14451.6,2972.2,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.7,0.8,64084.8,14451.6,2972.2,13.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722925,0.4,0.6,64084.8,14451.6,2972.2,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722926,0.6,0.5,64084.8,14451.6,2972.2,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722927,0.7,0.6,64084.8,14451.6,2972.2,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722928,3.8,2.4,64084.8,14451.7,2972.2,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722929,0.4,0.6,64084.8,14451.9,2972.2,4.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722930,0.6,0.5,64084.8,14451.6,2972.2,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,1.2,0.7,64084.8,14451.6,2972.2,19.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722932,0.7,0.6,64084.8,14451.6,2972.2,24.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,0.7,0.5,64084.8,14451.6,2972.2,10.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722934,0.9,1.0,64084.8,14451.7,2972.3,12.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722935,0.4,0.5,64084.8,14451.7,2972.3,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722936,1.0,0.5,64084.8,14451.7,2972.3,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,0.6,0.5,64084.8,14451.7,2972.3,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722938,4.2,2.5,64084.8,14451.7,2972.3,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.6,0.5,64084.8,14451.7,2972.3,3.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722940,0.4,0.5,64084.8,14451.7,2972.3,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.8,0.7,64084.8,14451.7,2972.3,17.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722942,0.6,0.6,64084.8,14451.7,2972.3,24.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,0.8,0.6,64084.8,14451.7,2972.4,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722944,1.0,1.2,64084.8,14451.7,2972.4,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,0.4,0.4,64084.8,14451.7,2972.4,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722946,1.2,0.5,64084.8,14451.7,2972.4,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,43.9,0.0
1620722947,0.6,0.5,64084.8,14451.7,2972.4,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620722948,4.2,2.7,64084.8,14451.8,2972.4,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.6,0.5,64084.8,14451.8,2972.4,3.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722950,0.6,0.5,64084.8,14451.8,2972.4,7.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,1.3,1.5,64084.8,14451.8,2972.4,106.0,260.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722952,1.1,1.7,64084.8,14451.8,2972.6,116.2,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,0.7,0.7,64084.8,14451.8,2972.6,11.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722954,0.8,0.7,64084.8,14451.8,2972.7,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,1.0,0.6,64084.8,14452.7,2972.7,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722956,0.4,0.6,64084.8,14453.0,2972.7,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4,0.0,0.0,0.0
1620722957,0.6,0.5,64084.8,14453.0,2972.7,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,4.3,2.4,64084.8,14453.1,2972.7,8.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722959,0.3,0.6,64084.8,14453.0,2972.7,3.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620722960,0.6,0.4,64084.8,14453.0,2972.7,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,0.9,0.7,64084.8,14453.0,2972.7,19.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722962,0.7,0.6,64084.8,14453.0,2972.7,24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,0.8,0.7,64084.8,14453.0,2972.7,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722964,1.2,1.2,64084.8,14453.0,2972.8,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722965,0.4,1.0,64084.8,14453.0,2972.8,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722966,0.7,0.5,64084.8,14451.9,2972.8,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722967,0.6,0.4,64084.8,14451.9,2972.8,7.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,3.8,2.8,64084.8,14451.9,2972.8,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722969,0.5,0.5,64084.8,14451.9,2972.8,3.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722970,0.4,0.3,64084.8,14451.9,2972.8,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,1.2,0.7,64084.8,14451.9,2972.8,18.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722972,0.7,0.6,64084.8,14451.9,2972.8,24.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722973,0.6,0.6,64084.8,14451.9,2972.8,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,6.9,2.1,64084.8,14451.9,2972.9,71.4,3296.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620722975,2.7,0.5,64084.8,14451.9,2972.9,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.7,0.7,64084.8,14451.9,2972.9,16.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.7,0.7,64084.8,14451.9,2972.9,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620722978,4.4,2.4,64084.8,14451.9,2972.9,8.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.6,0.5,64084.8,14452.0,2972.9,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722980,0.3,0.6,64084.8,14452.0,2972.9,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,1.8,1.6,64084.8,14452.0,2972.9,125.4,310.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722982,1.2,1.2,64084.8,14452.0,2973.1,96.5,184.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620722983,0.7,0.5,64084.8,14452.0,2973.1,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,1.2,1.4,64084.8,14452.0,2973.2,14.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722985,0.5,0.3,64084.8,14452.0,2973.2,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,0.6,0.7,64084.8,14452.0,2973.2,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722987,0.6,0.5,64084.8,14452.0,2973.2,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722988,4.1,2.9,64084.8,14452.0,2973.2,11.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722989,0.6,0.5,64084.8,14452.0,2973.2,3.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722990,0.2,0.6,64084.8,14452.0,2973.2,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.8,0.7,64084.8,14452.0,2973.2,17.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722992,0.9,0.8,64084.8,14452.0,2973.2,25.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1620722993,0.8,0.6,64084.8,14452.0,2973.2,10.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,1.2,1.1,64084.8,14452.0,2973.2,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722995,0.5,0.3,64084.8,14452.1,2973.2,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722996,0.5,0.5,64084.8,14452.1,2973.2,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722997,0.6,0.5,64084.8,14452.1,2973.2,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722998,4.3,2.7,64084.8,14452.1,2973.2,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.5,0.5,64084.8,14452.1,2973.3,3.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723000,0.5,0.3,64084.8,14452.1,2973.3,8.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723001,1.4,0.6,64084.8,14452.1,2973.3,15.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.6,0.7,64084.8,14452.1,2973.3,26.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723003,0.7,0.7,64084.8,14452.1,2973.3,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,1.0,1.2,64084.8,14452.1,2973.3,14.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723005,0.4,0.4,64084.8,14452.1,2973.3,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.9,0.6,64084.8,14452.1,2973.3,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723007,0.7,0.5,64084.8,14452.1,2973.3,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
1620723008,3.8,2.7,64084.8,14452.1,2973.3,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723009,0.4,0.5,64084.8,14452.1,2973.3,3.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723010,0.9,0.4,64084.8,14452.1,2973.3,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,1.6,2.2,64084.8,14452.1,2973.4,147.4,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,1.1,1.3,64084.8,14452.1,2973.6,74.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723013,0.6,0.5,64084.8,14452.1,2973.6,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,0.8,1.2,64084.8,14452.2,2973.7,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723015,0.3,0.3,64084.8,14452.2,2973.7,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,0.7,0.4,64084.8,14452.2,2973.7,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723017,0.7,0.3,64084.8,14452.2,2973.7,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723018,4.8,2.8,64084.8,14452.2,2973.7,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.3,0.5,64084.8,14452.2,2973.7,3.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723020,0.8,0.5,64084.8,14452.2,2973.7,10.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.8,0.7,64084.8,14452.2,2973.7,17.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.7,0.6,64084.8,14452.2,2973.7,25.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723023,0.7,0.5,64084.8,14452.2,2973.8,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723024,0.7,0.9,64084.8,14452.2,2973.8,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723025,0.4,0.4,64084.8,14452.2,2973.8,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.5,0.5,64084.8,14452.2,2973.8,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.5,0.5,64084.8,14452.2,2973.8,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723028,4.6,2.7,64084.8,14452.6,2973.8,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.6,0.5,64084.8,14452.3,2973.8,4.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723030,0.6,0.4,64084.8,14452.3,2973.8,9.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,1.0,0.7,64084.8,14452.3,2973.8,16.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.6,0.4,64084.8,14452.3,2973.8,25.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723033,0.7,0.4,64084.8,14452.3,2973.8,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,606.8,0.0,0.0,0.0
1620723034,0.8,1.5,64084.8,14452.3,2973.8,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723035,0.3,0.3,64084.8,14452.3,2973.8,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.7,0.4,64084.8,14452.3,2973.8,10.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723037,0.6,0.5,64084.8,14452.3,2973.8,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723038,4.8,2.8,64084.8,14452.4,2973.9,7.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.6,0.6,64084.8,14452.3,2973.9,3.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620723040,0.4,0.4,64084.8,14452.3,2973.9,8.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,1.6,2.1,64084.8,14452.3,2973.9,161.8,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.9,1.0,64084.8,14452.3,2974.1,60.2,94.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723043,0.7,0.7,64084.8,14452.6,2974.1,9.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723044,1.0,1.1,64084.8,14452.4,2974.1,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723045,0.6,0.5,64084.8,14452.4,2974.1,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.9,0.7,64084.8,14452.4,2974.1,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723047,0.6,0.3,64084.8,14452.4,2974.2,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723048,4.2,2.7,64084.8,14452.5,2974.2,6.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620723049,0.6,0.6,64084.8,14452.4,2974.2,5.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.6,0.5,64084.8,14452.4,2974.2,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723051,0.8,0.6,64084.8,14452.4,2974.2,16.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.6,0.5,64084.8,14452.4,2974.2,24.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.7,0.5,64084.8,14452.4,2974.2,10.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,1.0,1.6,64084.8,14452.4,2974.2,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723055,0.9,0.8,64084.8,14452.4,2974.2,15.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,0.6,0.5,64084.8,14452.5,2974.2,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723057,1.0,0.4,64084.8,14452.5,2974.2,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723058,4.1,2.5,64084.8,14452.5,2974.3,6.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723059,0.4,0.5,64084.8,14452.5,2974.3,4.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723060,0.6,0.5,64084.8,14452.5,2974.3,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723061,0.6,0.7,64084.8,14452.5,2974.3,16.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.5,0.5,64084.8,14452.5,2974.3,24.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723063,0.7,0.5,64084.8,14452.5,2974.3,10.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723064,1.0,1.5,64084.8,14452.4,2974.3,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
