timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722891,2.4,1.1,64082.4,21942.3,39036.7,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722892,1.2,0.8,64082.4,21913.7,39036.7,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722893,0.4,0.3,64082.4,21913.7,39036.7,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,0.3,0.1,64082.4,21913.7,39036.7,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722895,0.3,0.2,64082.4,21913.7,39036.7,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722896,0.2,0.2,64082.4,21923.3,39036.7,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,0.2,0.1,64082.4,21914.0,39036.7,12.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.3,0.3,64082.4,21913.6,39036.7,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722899,0.2,0.1,64082.4,21913.7,39036.7,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722900,0.1,0.1,64082.4,21913.7,39036.7,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722901,2.2,1.2,64082.4,21926.7,39036.8,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.6,0.7,64082.4,21914.6,39036.8,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722903,0.4,0.3,64082.4,21913.7,39036.8,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722904,0.2,0.1,64082.4,21913.7,39036.8,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722905,0.1,0.2,64082.4,21913.7,39036.8,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722906,0.2,0.2,64082.4,21923.3,39036.8,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722907,0.4,0.2,64082.4,21913.7,39036.8,12.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.4,0.1,64082.4,21913.8,39036.8,13.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722909,0.5,0.2,64082.4,21913.7,39036.8,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722910,0.1,0.1,64082.4,21913.7,39036.8,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722911,2.3,1.3,64082.4,21934.1,39036.9,10.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722912,0.7,0.7,64082.4,21913.7,39036.9,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620722913,0.4,0.2,64082.4,21913.8,39036.9,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722914,0.4,0.5,64082.4,21913.8,39037.1,21.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722915,0.2,0.2,64082.4,21913.8,39037.1,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722916,0.1,0.2,64082.4,21916.2,39037.1,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722917,0.2,0.1,64082.4,21913.8,39037.1,13.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722918,0.4,0.2,64082.4,21913.8,39037.1,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722919,0.4,0.1,64082.4,21913.8,39037.1,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620722920,0.1,0.2,64082.4,21923.4,39037.1,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,2.0,1.2,64082.4,21914.2,39037.1,9.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.3,0.5,64082.4,21913.9,39037.1,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722923,0.4,0.3,64082.4,21913.9,39037.1,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722924,0.2,0.2,64082.4,21913.9,39037.1,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722925,0.4,0.1,64082.4,21913.9,39037.2,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722926,0.1,0.2,64082.4,21913.9,39037.2,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722927,0.5,0.3,64082.4,21913.9,39037.2,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.3,0.2,64082.4,21913.9,39037.2,10.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722929,0.3,0.1,64082.4,21913.9,39037.2,12.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722930,0.4,0.4,64082.4,21928.8,39037.2,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722931,2.2,1.1,64082.4,21914.1,39037.2,9.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722932,0.3,0.4,64082.4,21913.9,39037.2,3.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722933,0.6,0.4,64082.4,21913.9,39037.2,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.1,0.1,64082.4,21913.9,39037.3,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722935,0.2,0.2,64082.4,21913.9,39037.3,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722936,0.1,0.0,64082.4,21913.9,39037.3,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722937,0.6,0.3,64082.4,21913.9,39037.3,12.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.4,0.2,64082.4,21913.8,39037.3,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722939,0.2,0.1,64082.4,21913.7,39037.3,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722940,0.4,0.4,64082.4,21922.3,39037.3,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722941,1.6,1.1,64082.4,21913.8,39037.3,9.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,0.4,0.3,64082.4,21913.8,39037.3,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722943,0.7,0.8,64082.4,21913.7,39037.3,20.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722944,0.3,0.3,64082.4,21913.6,39037.5,19.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722945,0.5,0.2,64082.4,21913.6,39037.5,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722946,0.1,0.0,64082.4,21913.6,39037.5,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722947,0.4,0.2,64082.4,21913.6,39037.5,13.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.3,0.2,64082.4,21913.6,39037.5,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.3,0.2,64082.4,21913.6,39037.6,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,11.9,0.0
1620722950,1.1,0.5,64082.4,21927.2,39037.6,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,1.3,0.9,64082.4,21913.6,39037.6,10.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,0.4,0.4,64082.4,21913.6,39037.6,2.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722953,0.5,0.4,64082.4,21913.6,39037.6,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722954,0.6,0.1,64082.4,21913.6,39037.6,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,0.2,0.2,64082.4,21913.6,39037.6,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722956,0.1,0.1,64082.4,21913.6,39037.6,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.2,0.3,64082.4,21913.6,39037.6,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722958,0.3,0.4,64082.4,21913.6,39037.6,17.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722959,0.2,0.1,64082.4,21913.6,39037.6,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722960,1.1,0.7,64082.4,21935.9,39037.7,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722961,1.2,1.0,64082.4,21913.7,39037.7,10.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.4,0.4,64082.4,21913.7,39037.7,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722963,0.9,0.4,64082.4,21913.7,39037.7,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722964,0.3,0.1,64082.4,21913.7,39037.8,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722965,2.6,0.3,64082.4,21921.8,39037.8,14.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722966,0.2,0.1,64082.4,21921.8,39037.8,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.3,0.2,64082.4,21921.8,39037.8,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620722968,0.4,0.3,64082.4,21921.8,39037.8,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722969,0.3,0.3,64082.4,21922.9,39037.8,12.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620722970,1.1,0.6,64082.4,21922.8,39037.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722971,1.6,0.8,64082.4,21923.1,39037.8,12.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,6.2,0.9,64082.4,21952.1,39037.8,45.9,265.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722973,3.4,0.6,64082.4,21956.4,39037.8,32.1,89.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722974,0.4,0.2,64082.4,21956.6,39038.0,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1620722975,0.3,0.1,64082.4,21968.9,39038.0,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.1,0.2,64082.4,21968.9,39038.0,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722977,0.2,0.2,64082.4,21969.0,39038.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722978,0.2,0.2,64082.4,21969.0,39038.0,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.2,0.1,64082.4,21955.4,39038.0,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722980,1.0,0.8,64082.4,21955.5,39038.0,10.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,1.1,0.7,64082.4,21955.8,39038.0,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722982,0.4,0.5,64082.4,21955.5,39038.0,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620722983,0.8,0.4,64082.4,21955.5,39038.0,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722984,0.1,0.1,64082.4,21955.5,39038.1,7.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722985,0.4,0.2,64082.4,21955.5,39038.1,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722986,0.1,0.2,64082.4,21955.5,39038.1,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.3,0.2,64082.4,21955.5,39038.1,16.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.3,0.3,64082.4,21955.5,39038.1,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722989,0.2,0.1,64082.4,21955.5,39038.1,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620722990,1.0,0.6,64082.4,21955.3,39038.1,12.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722991,1.4,0.8,64082.4,21955.4,39038.1,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.4,0.4,64082.4,21955.5,39038.1,3.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722993,0.8,0.3,64082.4,21955.5,39038.2,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,0.1,0.1,64082.4,21955.5,39038.2,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722995,0.2,0.1,64082.4,21955.5,39038.2,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722996,0.1,0.1,64082.4,21955.5,39038.2,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.3,0.3,64082.4,21955.5,39038.2,16.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722998,0.3,0.2,64082.4,21955.5,39038.2,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,12.2,0.8,64082.4,22145.7,39038.2,38.6,8344.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723000,18.3,1.1,64082.4,22178.1,39038.2,32.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723001,1.1,0.7,64082.4,22178.0,39038.2,9.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.5,0.6,64082.4,22178.0,39038.2,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723003,1.1,0.6,64082.4,22178.3,39038.5,25.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.2,0.0,64082.4,22178.3,39038.5,6.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723005,0.2,0.2,64082.4,22178.2,39038.5,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620723006,0.1,0.1,64082.4,22178.2,39038.5,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,1.1,0.3,64082.4,22195.6,39038.5,665.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723008,0.4,0.2,64082.4,22195.4,39038.5,11.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0,0.0,0.0
1620723009,0.3,0.1,64082.4,22195.5,39038.5,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,526.1,0.0,19.8,0.0
1620723010,1.7,0.8,64082.4,22195.5,39038.5,13.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723011,2.3,0.8,64082.4,22195.4,39038.5,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.6,0.5,64082.4,22195.9,39038.5,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723013,0.7,0.4,64082.4,22195.9,39038.6,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723014,0.2,0.1,64082.4,22195.9,39038.6,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723015,0.1,0.1,64082.4,22195.9,39038.6,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723016,2.4,0.3,64082.4,22212.1,39038.6,24.5,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.4,0.2,64082.4,22212.2,39038.6,16.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.3,0.2,64082.4,22212.2,39038.6,11.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723019,0.4,0.1,64082.4,22212.2,39038.6,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723020,1.1,0.8,64082.4,22212.6,39038.6,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723021,1.0,0.8,64082.4,22212.0,39038.6,7.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,0.4,0.4,64082.4,22212.2,39038.6,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723023,0.8,0.4,64082.4,22212.2,39038.7,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.1,0.1,64082.4,22212.2,39038.7,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723025,2.2,0.2,64082.4,22212.6,39038.7,19.7,502.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,0.4,0.2,64082.4,22212.9,39038.7,9.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723027,0.4,0.2,64082.4,22212.9,39038.7,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723028,0.2,0.2,64082.4,22213.0,39038.7,11.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723029,0.2,0.1,64082.4,22212.9,39038.7,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723030,1.2,0.9,64082.4,22213.5,39038.7,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,1.5,0.7,64082.4,22228.9,39038.7,31.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723032,0.7,0.6,64082.4,22229.0,39038.7,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723033,1.0,1.0,64082.4,22229.3,39038.7,33.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723034,0.1,0.1,64082.4,22229.0,39039.0,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723035,0.1,0.2,64082.4,22229.0,39039.0,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,0.1,0.1,64082.4,22229.0,39039.0,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723037,0.4,0.3,64082.4,22229.0,39039.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723038,1.3,0.2,64082.4,22229.1,39039.0,20.6,350.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723039,0.2,0.2,64082.4,22229.1,39039.0,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723040,1.5,0.8,64082.4,22229.4,39039.0,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,1.1,0.9,64082.4,22229.2,39039.0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.4,0.5,64082.4,22229.2,39039.0,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723043,0.5,0.3,64082.4,22229.2,39039.1,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723044,0.2,0.1,64082.4,22229.2,39039.1,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723045,0.1,0.1,64082.4,22229.2,39039.1,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.1,0.1,64082.4,22229.2,39039.1,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.2,0.3,64082.4,22229.4,39039.1,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.6,0.4,64082.4,22229.4,39039.1,17.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.2,0.1,64082.4,22229.2,39039.1,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723050,1.9,0.8,64082.4,22229.5,39039.1,14.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723051,1.0,0.7,64082.4,22229.2,39039.1,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723052,0.4,0.5,64082.4,22229.2,39039.1,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723053,0.4,0.2,64082.4,22229.2,39039.2,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723054,0.2,0.2,64082.4,22229.2,39039.2,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620723055,0.1,0.1,64082.4,22229.2,39039.2,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723056,0.1,0.1,64082.4,22229.2,39039.2,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.2,0.2,64082.4,22229.2,39039.2,15.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723058,0.4,0.3,64082.4,22229.2,39039.2,12.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723059,0.2,0.2,64082.4,22229.2,39039.2,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723060,1.3,0.9,64082.4,22229.4,39039.2,14.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,1.0,0.7,64082.4,22229.2,39039.2,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,0.4,0.5,64082.4,22229.2,39039.2,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723063,7.6,1.0,64082.4,22261.0,39039.2,52.4,4377.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723064,0.7,0.2,64082.4,22261.3,39039.4,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723065,0.3,0.2,64082.4,22261.3,39039.4,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723066,0.2,0.2,64082.4,22261.3,39039.4,10.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.2,0.2,64082.4,22261.6,39039.4,13.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723068,0.7,0.3,64082.4,22261.4,39039.4,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723069,0.3,0.2,64082.4,22261.4,39039.4,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1,0.0,19.8,0.0
1620723070,1.8,0.8,64082.4,22264.1,39039.5,14.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620723071,1.4,0.8,64082.4,22264.3,39039.5,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
