timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722871,0.4,0.3,64082.4,20668.6,41120.9,12.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620722872,1.5,1.0,64082.4,20668.7,41120.9,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722873,0.5,0.2,64082.4,20668.7,41120.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722874,0.3,0.2,64082.4,20668.7,41120.9,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620722875,0.6,0.4,64082.4,20668.7,41120.9,14.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722876,0.6,0.4,64082.4,20668.7,41120.9,42.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620722877,1.9,1.2,64082.4,20668.7,41121.0,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722878,0.4,0.4,64082.4,20668.7,41121.0,19.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722879,0.4,0.4,64082.4,20668.5,41121.0,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722880,0.4,0.3,64082.4,20668.6,41121.0,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722881,0.4,0.3,64082.4,20668.7,41121.0,13.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722882,1.3,1.1,64082.4,20668.7,41121.0,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722883,0.3,0.3,64082.4,20668.7,41121.0,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722884,0.5,0.4,64082.4,20668.7,41121.0,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722885,0.7,0.7,64082.4,20668.7,41121.2,28.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,0.0,0.0
1620722886,0.9,0.4,64082.4,20668.7,41121.2,66.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722887,1.3,1.1,64082.4,20668.7,41121.2,10.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722888,0.4,0.4,64082.4,20668.7,41121.2,18.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722889,0.2,0.2,64082.4,20668.7,41121.2,5.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722890,0.3,0.5,64082.4,20668.7,41121.2,9.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722891,0.4,0.2,64082.4,20668.5,41121.3,13.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722892,1.3,1.1,64082.4,20668.5,41121.3,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722893,0.6,0.2,64082.4,20669.6,41121.3,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722894,0.3,0.3,64082.4,20669.6,41121.3,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722895,0.4,0.6,64082.4,20669.6,41121.3,20.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,1.2,0.4,64082.4,20669.9,41121.3,45.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722897,1.6,1.1,64082.4,20682.4,41121.4,16.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.4,0.4,64082.4,20682.4,41121.4,17.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722899,0.2,0.2,64082.4,20682.4,41121.4,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620722900,0.4,0.4,64082.4,20669.1,41121.4,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,0.6,0.4,64082.4,20668.8,41121.4,13.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,1.1,0.9,64082.4,20668.8,41121.4,11.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722903,0.5,0.3,64082.4,20668.8,41121.4,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620722904,0.2,0.3,64082.4,20668.8,41121.4,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620722905,0.5,0.3,64082.4,20668.8,41121.4,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722906,0.7,0.6,64082.4,20668.9,41121.4,30.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722907,1.4,1.2,64082.4,20668.6,41121.5,30.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.4,0.4,64082.4,20668.8,41121.5,16.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620722909,0.2,0.1,64082.4,20668.8,41121.5,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722910,0.4,0.4,64082.4,20668.8,41121.5,11.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,0.4,0.3,64082.4,20668.8,41121.5,10.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722912,1.6,0.9,64082.4,20668.8,41121.5,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722913,0.3,0.3,64082.4,20668.8,41121.5,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722914,0.4,0.2,64082.4,20668.8,41121.5,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722915,1.1,0.7,64082.4,20668.8,41121.7,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722916,0.6,0.4,64082.4,20668.8,41121.7,7.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,1.4,1.0,64082.4,20668.8,41121.7,47.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620722918,0.5,0.4,64082.4,20668.8,41121.7,15.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722919,0.3,0.2,64082.4,20668.8,41121.7,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722920,0.5,0.3,64082.4,20668.8,41121.7,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,0.4,0.2,64082.4,20668.8,41121.7,10.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,1.4,0.9,64082.4,20668.8,41121.8,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722923,0.3,0.2,64082.4,20668.8,41121.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722924,0.3,0.4,64082.4,20668.8,41121.8,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722925,0.3,0.4,64082.4,20668.8,41121.8,13.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722926,0.4,0.3,64082.4,20668.9,41121.8,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,1.5,1.2,64082.4,20668.8,41121.8,53.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722928,0.3,0.2,64082.4,20668.8,41121.8,12.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722929,0.2,0.2,64082.4,20668.8,41121.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722930,0.4,0.4,64082.4,20668.8,41121.8,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,0.4,0.2,64082.4,20668.8,41121.8,10.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722932,1.5,1.1,64082.4,20668.8,41121.9,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722933,0.2,0.2,64082.4,20668.8,41121.9,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,43.9,0.0
1620722934,0.3,0.2,64082.4,20668.8,41121.9,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722935,0.6,0.4,64082.4,20668.8,41121.9,14.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722936,0.8,0.2,64082.4,20668.9,41121.9,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,1.6,1.1,64082.4,20668.8,41121.9,51.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,0.3,0.4,64082.4,20668.8,41121.9,11.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722939,0.3,0.3,64082.4,20669.0,41121.9,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722940,0.6,0.4,64082.4,20668.8,41121.9,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.4,0.3,64082.4,20668.8,41121.9,10.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,1.2,0.9,64082.4,20668.6,41122.0,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722943,0.3,0.3,64082.4,20668.8,41122.0,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722944,0.4,0.2,64082.4,20668.8,41122.0,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,0.7,0.7,64082.4,20668.8,41122.2,30.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,0.0,0.0
1620722946,0.5,0.4,64082.4,20668.8,41122.2,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,1.3,1.4,64082.4,20668.8,41122.2,52.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,0.4,0.2,64082.4,20668.8,41122.2,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722949,0.4,0.3,64082.4,20668.8,41122.2,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722950,0.7,0.4,64082.4,20668.8,41122.2,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722951,0.4,0.4,64082.4,20668.8,41122.2,10.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722952,1.4,0.9,64082.4,20668.8,41122.2,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722953,0.3,0.3,64082.4,20668.8,41122.2,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722954,0.4,0.3,64082.4,20668.9,41122.2,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,0.9,0.3,64082.4,20668.9,41122.2,16.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722956,0.4,0.3,64082.4,20668.9,41122.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,1.2,1.3,64082.4,20668.9,41122.3,54.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.5,0.3,64082.4,20668.9,41122.3,12.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620722959,0.3,0.2,64082.4,20668.9,41122.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722960,0.7,0.3,64082.4,20668.9,41122.3,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722961,0.4,0.3,64082.4,20668.9,41122.3,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722962,1.5,0.9,64082.4,20668.9,41122.4,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722963,0.3,0.3,64082.4,20668.9,41122.4,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722964,0.3,0.3,64082.4,20668.9,41122.4,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620722965,0.4,0.4,64082.4,20668.9,41122.4,16.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722966,0.7,0.5,64082.4,20670.0,41122.4,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722967,1.6,1.4,64082.4,20694.5,41122.4,55.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.4,0.2,64082.4,20694.6,41122.4,12.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722969,0.2,0.2,64082.4,20694.6,41122.4,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722970,0.6,0.4,64082.4,20694.6,41122.4,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722971,0.4,0.2,64082.4,20669.3,41122.4,11.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,1.2,1.1,64082.4,20668.9,41122.5,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722973,0.7,0.3,64082.4,20668.9,41122.5,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722974,0.6,0.4,64082.4,20668.9,41122.5,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722975,0.6,0.6,64082.4,20669.1,41122.7,24.7,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722976,0.5,0.4,64082.4,20669.1,41122.7,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,1.3,1.2,64082.4,20669.2,41122.7,51.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722978,0.4,0.2,64082.4,20669.2,41122.7,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722979,0.2,0.3,64082.4,20669.2,41122.7,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722980,0.7,0.4,64082.4,20669.2,41122.7,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.4,0.2,64082.4,20669.2,41122.7,9.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,1.5,0.8,64082.4,20669.2,41122.7,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722983,0.4,0.2,64082.4,20669.2,41122.7,10.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722984,0.4,0.2,64082.4,20669.2,41122.7,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620722985,0.6,0.6,64082.4,20669.2,41122.8,23.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722986,0.4,0.5,64082.4,20669.2,41122.8,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,1.4,1.1,64082.4,20669.2,41122.8,55.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722988,0.3,0.4,64082.4,20669.2,41122.8,19.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722989,0.2,0.3,64082.4,20669.2,41122.8,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722990,0.6,0.4,64082.4,20669.2,41122.8,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722991,0.4,0.4,64082.4,20669.2,41122.8,10.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,1.6,0.9,64082.4,20669.2,41122.8,8.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722993,0.3,0.2,64082.4,20669.2,41122.8,10.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,0.4,0.4,64082.4,20669.2,41122.8,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722995,0.3,0.4,64082.4,20669.2,41122.9,16.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620722996,0.4,0.4,64082.4,20669.2,41122.9,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,1.4,1.1,64082.4,20669.2,41122.9,52.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.6,0.4,64082.4,20669.4,41122.9,13.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.3,0.2,64082.4,20669.1,41122.9,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,19.8,0.0
1620723000,0.7,0.4,64082.4,20669.1,41122.9,16.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620723001,0.3,0.4,64082.4,20669.2,41122.9,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723002,1.2,0.9,64082.4,20669.1,41122.9,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723003,0.2,0.3,64082.4,20669.1,41122.9,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.4,0.4,64082.4,20669.1,41122.9,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620723005,0.6,0.6,64082.4,20668.7,41123.2,26.9,43.6,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620723006,0.4,0.4,64082.4,20668.4,41123.2,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,1.6,1.0,64082.4,20668.7,41123.2,53.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.2,0.4,64082.4,20668.7,41123.2,9.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.3,0.2,64082.4,20668.7,41123.2,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723010,0.7,0.4,64082.4,20668.7,41123.2,18.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723011,0.4,0.2,64082.4,20668.6,41123.2,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723012,1.3,0.9,64082.4,20668.7,41123.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723013,0.2,0.2,64082.4,20668.7,41123.2,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723014,1.0,0.4,64082.4,20668.7,41123.3,12.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723015,0.2,0.2,64082.4,20668.7,41123.3,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723016,0.4,0.3,64082.4,20668.7,41123.3,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723017,1.7,1.2,64082.4,20668.7,41123.3,24.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.4,0.5,64082.4,20668.7,41123.3,43.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.2,0.2,64082.4,20668.6,41123.3,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723020,0.6,0.4,64082.4,20668.7,41123.3,16.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723021,0.4,0.2,64082.4,20668.9,41123.4,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723022,1.4,0.9,64082.4,20668.7,41123.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723023,0.2,0.4,64082.4,20668.7,41123.4,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723024,0.3,0.4,64082.4,20668.7,41123.4,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723025,0.2,0.2,64082.4,20668.6,41123.4,9.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723026,0.5,0.4,64082.4,20668.7,41123.4,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723027,1.4,1.1,64082.4,20668.6,41123.4,22.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723028,0.6,0.4,64082.4,20668.6,41123.4,43.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.2,0.2,64082.4,20668.6,41123.4,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723030,0.4,0.4,64082.4,20668.6,41123.4,16.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723031,0.4,0.3,64082.4,20668.5,41123.4,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,1.9,0.9,64082.4,20668.6,41123.5,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723033,0.3,0.2,64082.4,20668.6,41123.5,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723034,0.7,0.7,64082.4,20668.5,41123.5,26.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723035,0.3,0.2,64082.4,20668.5,41123.5,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620723036,0.7,0.4,64082.4,20676.2,41123.7,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,1.4,1.1,64082.4,20668.8,41123.7,23.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723038,0.6,0.4,64082.4,20668.6,41123.7,42.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723039,0.4,0.2,64082.4,20669.4,41123.7,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.5,0.4,64082.4,20669.6,41123.7,17.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723041,0.6,0.3,64082.4,20670.1,41123.7,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,1.3,1.1,64082.4,20669.7,41123.7,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723043,0.5,0.2,64082.4,20694.2,41123.7,10.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723044,0.4,0.4,64082.4,20694.1,41123.7,11.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723045,0.3,0.2,64082.4,20668.4,41123.8,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,0.7,0.6,64082.4,20688.0,41123.8,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,1.4,0.9,64082.4,20668.4,41123.8,23.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723048,0.4,0.4,64082.4,20668.4,41123.8,60.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.2,0.2,64082.4,20668.4,41123.8,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723050,0.4,0.4,64082.4,20668.4,41123.8,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723051,0.4,0.4,64082.4,20668.3,41123.8,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
