timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722748,1.1,1.2,64082.4,20912.6,40213.6,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722749,0.4,0.6,64082.4,20912.6,40213.6,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722750,0.2,0.3,64082.4,20912.6,40213.6,15.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722751,0.2,0.5,64082.4,20912.6,40213.6,8.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722752,0.1,0.4,64082.4,20912.6,40213.6,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722753,0.4,0.5,64082.4,20912.6,40213.6,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722754,0.1,0.4,64082.4,20912.6,40213.6,9.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722755,0.7,0.4,64082.4,20912.6,40213.6,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620722756,1.2,1.5,64082.4,20912.9,40213.7,11.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722757,0.8,0.6,64082.4,20922.3,40213.7,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722758,1.0,1.1,64082.4,20912.6,40213.7,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722759,0.3,0.5,64082.4,20912.6,40213.7,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722760,0.2,0.4,64082.4,20912.6,40213.7,15.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722761,0.9,0.6,64082.4,20912.6,40213.8,8.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,414.1,0.0,11.9,0.0
1620722762,0.2,0.5,64082.4,20912.6,40213.8,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722763,0.2,0.6,64082.4,20912.6,40213.8,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722764,0.4,0.4,64082.4,20912.6,40213.8,9.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722765,0.4,0.6,64082.4,20912.6,40213.8,18.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722766,1.4,1.3,64082.4,20912.9,40213.8,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722767,0.5,0.7,64082.4,20922.1,40213.8,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722768,1.2,0.9,64082.4,20912.9,40213.8,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722769,0.6,0.8,64082.4,20912.7,40214.0,19.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722770,0.1,0.3,64082.4,20912.7,40214.0,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722771,0.2,0.6,64082.4,20912.7,40214.0,8.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722772,0.2,0.3,64082.4,20912.7,40214.0,5.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,43.9,0.0
1620722773,0.6,0.6,64082.4,20912.9,40214.0,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722774,0.2,0.5,64082.4,20912.7,40214.0,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722775,0.2,0.4,64082.4,20912.7,40214.0,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,20.0,0.0
1620722776,1.3,1.5,64082.4,20913.7,40214.0,14.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722777,0.7,0.8,64082.4,20917.5,40214.0,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722778,1.5,0.9,64082.4,20912.4,40214.0,8.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722779,0.4,0.4,64082.4,20912.7,40214.1,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722780,0.2,0.4,64082.4,20912.7,40214.1,14.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620722781,0.5,0.6,64082.4,20912.9,40214.1,9.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722782,0.1,0.4,64082.4,20912.7,40214.1,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722783,0.4,0.6,64082.4,20912.7,40214.1,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722784,0.2,0.5,64082.4,20913.8,40214.1,10.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722785,0.3,0.4,64082.4,20913.8,40214.1,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620722786,1.2,1.4,64082.4,20914.0,40214.1,10.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722787,1.2,0.8,64082.4,20920.0,40214.2,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722788,1.0,1.1,64082.4,20938.8,40214.2,20.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722789,0.4,0.6,64082.4,20938.4,40214.2,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722790,0.2,0.4,64082.4,20938.4,40214.2,16.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620722791,0.5,0.4,64082.4,20938.4,40214.2,9.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722792,0.2,0.4,64082.4,20938.4,40214.2,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722793,0.2,0.6,64082.4,20912.6,40214.2,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722794,0.1,0.4,64082.4,20912.7,40214.2,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722795,0.2,0.6,64082.4,20912.8,40214.2,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620722796,1.2,1.4,64082.4,20913.1,40214.2,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722797,1.3,1.2,64082.4,20917.6,40214.2,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722798,0.8,1.0,64082.4,20912.7,40214.3,14.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722799,0.9,0.7,64082.4,20912.9,40214.5,19.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722800,0.2,0.5,64082.4,20912.9,40214.5,15.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722801,0.2,0.6,64082.4,20913.2,40214.5,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722802,0.2,0.4,64082.4,20912.9,40214.5,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722803,0.2,0.5,64082.4,20912.8,40214.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620722804,0.2,0.5,64082.4,20912.9,40214.5,9.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722805,0.4,0.4,64082.4,20913.0,40214.5,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0
1620722806,1.1,1.2,64082.4,20913.0,40214.5,10.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722807,1.4,1.3,64082.4,20931.3,40214.5,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722808,0.7,0.6,64082.4,20913.3,40214.5,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722809,0.4,0.6,64082.4,20912.9,40214.6,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722810,0.1,0.4,64082.4,20912.8,40214.6,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722811,0.2,0.4,64082.4,20913.1,40214.6,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722812,0.1,0.4,64082.4,20912.8,40214.6,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722813,0.2,0.4,64082.4,20917.7,40214.6,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722814,0.2,0.6,64082.4,20912.9,40214.6,8.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722815,0.3,0.3,64082.4,20912.9,40214.6,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722816,1.2,0.9,64082.4,20913.0,40214.6,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620722817,1.5,1.4,64082.4,20916.0,40214.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.2,0.4,64082.4,20912.9,40214.6,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1620722819,0.8,0.6,64082.4,20912.9,40214.6,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722820,0.3,0.3,64082.4,20912.9,40214.7,15.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620722821,0.4,0.5,64082.4,20918.8,40214.7,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620722822,0.2,0.4,64082.4,20912.9,40214.7,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722823,0.1,0.4,64082.4,20912.9,40214.7,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722824,0.2,0.6,64082.4,20912.9,40214.7,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722825,0.3,0.4,64082.4,20912.9,40214.7,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620722826,1.4,1.1,64082.4,20912.2,40214.7,11.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722827,1.7,1.6,64082.4,20913.1,40214.7,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722828,0.3,0.4,64082.4,20912.9,40214.7,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722829,0.7,0.9,64082.4,20912.5,40215.0,19.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722830,0.2,0.3,64082.4,20912.4,40215.0,15.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722831,0.2,0.5,64082.4,20912.4,40215.0,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620722832,0.2,0.5,64082.4,20912.7,40215.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722833,0.1,0.4,64082.4,20912.4,40215.0,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722834,0.3,0.6,64082.4,20912.4,40215.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722835,0.3,0.4,64082.4,20912.5,40215.0,13.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0
1620722836,1.0,1.1,64082.4,20911.5,40215.0,10.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722837,2.2,1.4,64082.4,20912.5,40215.0,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.2,0.4,64082.4,20912.5,40215.0,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722839,0.4,0.6,64082.4,20912.6,40215.0,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722840,0.2,0.5,64082.4,20912.4,40215.0,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722841,0.2,0.4,64082.4,20912.4,40215.0,9.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722842,0.2,0.4,64082.4,20912.4,40215.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,0.2,0.7,64082.4,20912.4,40215.1,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722844,0.4,0.4,64082.4,20912.4,40215.1,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722845,0.3,0.5,64082.4,20912.5,40215.1,12.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620722846,1.3,1.2,64082.4,20912.6,40215.1,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722847,1.4,1.2,64082.4,20912.7,40215.1,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722848,0.4,0.4,64082.4,20912.6,40215.1,7.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722849,0.5,0.5,64082.4,20912.6,40215.2,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722850,0.2,0.4,64082.4,20912.6,40215.2,15.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620722851,0.1,0.4,64082.4,20912.6,40215.2,8.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722852,0.2,0.6,64082.4,20912.6,40215.2,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722853,0.1,0.1,64082.4,20912.4,40215.2,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,0.4,0.6,64082.4,20912.5,40215.2,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,8.0,0.0
1620722855,0.5,0.4,64082.4,20912.5,40215.2,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722856,1.3,1.0,64082.4,20912.5,40215.2,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722857,1.2,1.5,64082.4,20913.0,40215.2,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.7,0.6,64082.4,20912.4,40215.2,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722859,0.6,0.7,64082.4,20912.7,40215.4,19.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722860,0.2,0.4,64082.4,20912.7,40215.4,15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722861,0.1,0.4,64082.4,20912.7,40215.4,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722862,0.3,0.5,64082.4,20912.7,40215.4,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,0.1,0.4,64082.4,20912.7,40215.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722864,0.6,0.5,64082.4,20912.6,40215.4,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620722865,0.3,0.4,64082.4,20912.7,40215.4,18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0
1620722866,1.2,1.2,64082.4,20912.6,40215.5,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722867,1.4,1.4,64082.4,20911.8,40215.5,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,0.2,0.5,64082.4,20911.8,40215.5,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722869,0.4,0.5,64082.4,20912.7,40215.5,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722870,0.2,0.6,64082.4,20912.7,40215.5,14.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620722871,0.2,0.4,64082.4,20912.7,40215.5,8.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722872,0.2,0.5,64082.4,20912.7,40215.5,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722873,0.4,0.5,64082.4,20912.7,40215.5,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722874,0.4,0.6,64082.4,20912.7,40215.5,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722875,0.5,0.6,64082.4,20912.7,40215.5,17.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620722876,1.1,1.1,64082.4,20912.7,40215.6,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,1.8,1.6,64082.4,20912.4,40215.6,15.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.2,0.7,64082.4,20912.7,40215.6,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722879,0.5,0.4,64082.4,20912.4,40215.6,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722880,0.2,0.2,64082.4,20912.7,40215.6,15.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620722881,0.3,0.3,64082.4,20912.7,40215.6,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722882,0.5,0.5,64082.4,20913.0,40215.6,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620722883,0.2,0.6,64082.4,20912.9,40215.6,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722884,0.3,0.6,64082.4,20912.9,40215.7,7.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722885,0.6,0.5,64082.4,20912.9,40215.7,17.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722886,1.2,1.1,64082.4,20912.9,40215.7,14.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.9,0.0
1620722887,1.3,1.4,64082.4,20912.8,40215.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722888,0.3,0.6,64082.4,20912.9,40215.7,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722889,0.6,0.9,64082.4,20912.6,40215.9,20.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722890,0.5,0.5,64082.4,20912.6,40215.9,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,12.0,0.0
1620722891,0.1,0.4,64082.4,20912.6,40215.9,11.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722892,0.2,0.6,64082.4,20912.6,40215.9,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722893,0.4,0.4,64082.4,20912.6,40215.9,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,0.4,0.6,64082.4,20912.6,40215.9,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722895,0.2,0.3,64082.4,20912.6,40215.9,16.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,51.9,0.0
1620722896,1.3,1.2,64082.4,20912.6,40215.9,7.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620722897,1.7,1.4,64082.4,20908.4,40215.9,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.2,0.4,64082.4,20908.2,40215.9,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722899,0.6,0.7,64082.4,20908.2,40215.9,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,0.2,0.5,64082.4,20908.2,40216.0,16.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,12.0,0.0
1620722901,0.2,0.4,64082.4,20908.2,40216.0,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.3,0.5,64082.4,20908.2,40216.0,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722903,0.1,0.5,64082.4,20908.2,40216.0,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722904,0.3,0.6,64082.4,20908.2,40216.0,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722905,0.4,0.6,64082.4,20908.3,40216.0,17.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620722906,0.9,1.1,64082.4,20908.3,40216.0,6.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620722907,1.6,1.5,64082.4,20908.4,40216.0,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.1,0.4,64082.4,20908.3,40216.0,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722909,0.4,0.6,64082.4,20908.3,40216.1,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722910,0.2,0.5,64082.4,20908.3,40216.1,17.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722911,0.2,0.3,64082.4,20908.3,40216.1,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,11.9,0.0
1620722912,0.2,0.6,64082.4,20908.3,40216.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.2,0.4,64082.4,20908.3,40216.1,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,0.3,0.4,64082.4,20908.1,40216.1,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722915,0.4,0.4,64082.4,20915.8,40216.1,17.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620722916,1.2,1.1,64082.4,20908.3,40216.1,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,1.8,1.4,64082.4,20908.3,40216.1,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722918,0.3,0.6,64082.4,20908.1,40216.1,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.6,0.8,64082.4,20908.5,40216.4,20.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722920,0.2,0.5,64082.4,20908.4,40216.4,16.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722921,0.2,0.3,64082.4,20908.4,40216.4,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722922,0.2,0.6,64082.4,20908.4,40216.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.1,0.4,64082.4,20908.4,40216.4,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.5,0.4,64082.4,20907.9,40216.4,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722925,0.5,0.6,64082.4,20919.2,40216.4,16.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,12.0,0.0
1620722926,0.9,0.9,64082.4,20908.5,40216.4,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722927,1.5,1.4,64082.4,20908.5,40216.4,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.4,0.4,64082.4,20908.5,40216.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
