timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723610,0.6,0.6,31828.8,13596.7,6442.6,18.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.7,0.6,31828.8,13596.7,6442.6,20.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723612,1.7,1.2,31828.8,13596.6,6442.6,14.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,1.8,1.3,31828.8,13597.0,6442.6,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723615,1.1,1.0,31828.8,13596.8,6442.6,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723616,0.7,0.6,31828.8,13596.8,6442.7,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.7,0.5,31828.8,13597.0,6442.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.6,0.6,31828.8,13596.8,6442.7,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.5,0.5,31828.8,13596.8,6442.7,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620723620,0.6,0.7,31828.8,13596.8,6442.7,17.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723621,1.0,0.4,31828.8,13596.8,6442.7,37.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.2,0.6,31828.8,13597.1,6442.7,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723623,1.9,1.2,31828.8,13596.8,6442.7,3.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,2.1,1.2,31828.8,13596.8,6442.7,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723625,1.2,0.9,31828.8,13596.8,6442.7,2.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723626,0.6,0.5,31828.8,13596.8,6442.8,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.6,0.4,31828.8,13596.7,6442.8,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.7,0.5,31828.8,13596.8,6442.8,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723629,0.8,1.0,31828.8,13596.8,6442.8,13.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723630,0.8,0.6,31828.8,13596.8,6442.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723631,0.5,0.4,31828.8,13596.8,6442.8,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,1.4,1.4,31828.8,13621.3,6442.8,3.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723633,0.7,0.7,31828.8,13596.8,6442.8,2.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.8,1.2,31828.8,13596.8,6442.8,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620723635,1.3,1.0,31828.8,13596.8,6442.8,549.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723636,1.0,1.0,31828.8,13596.8,6443.0,26.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723637,0.5,0.7,31828.8,13596.8,6443.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.5,0.5,31828.8,13596.8,6443.0,10.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723639,1.0,0.5,31828.8,13596.8,6443.0,961.4,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723640,0.7,1.0,31828.8,13596.8,6443.1,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620723641,0.4,0.5,31828.8,13596.8,6443.1,2.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723642,1.7,1.5,31828.8,13596.7,6443.1,3.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723643,0.8,0.5,31828.8,13596.8,6443.1,2.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,2.0,1.3,31828.8,13605.2,6443.1,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723645,1.0,1.1,31828.8,13597.1,6443.1,2.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.4,0.6,31828.8,13596.8,6443.1,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.6,0.5,31828.8,13596.8,6443.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.6,0.5,31828.8,13596.8,6443.1,11.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723649,1.1,0.7,31828.8,13596.8,6443.1,5.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723650,0.5,0.5,31828.8,13596.8,6443.1,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723651,0.6,0.7,31828.8,13597.1,6443.1,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723652,1.8,1.2,31828.8,13596.8,6443.2,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,1.7,1.0,31828.8,13599.0,6443.2,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723654,1.0,0.8,31828.8,13596.8,6443.2,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723655,0.8,0.9,31828.8,13596.8,6443.2,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.5,0.7,31828.8,13596.8,6443.2,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723657,0.5,0.4,31828.8,13596.8,6443.2,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.5,0.6,31828.8,13596.8,6443.2,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723659,1.2,0.6,31828.8,13596.8,6443.2,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723660,0.3,0.4,31828.8,13596.8,6443.2,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.9,0.7,31828.8,13597.1,6443.2,5.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723662,1.5,1.2,31828.8,13596.8,6443.3,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,2.5,1.3,31828.8,13597.0,6443.3,1.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.6,0.5,31828.8,13596.8,6443.3,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723665,2.0,1.4,31828.8,13596.9,6443.3,30.5,937.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723666,0.7,0.7,31828.8,13596.9,6443.5,9513.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723667,0.7,0.3,31828.8,13596.6,6443.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723668,0.6,0.7,31828.8,13596.6,6443.5,7.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723670,1.1,0.6,31828.8,13596.7,6443.5,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620723671,0.5,0.4,31828.8,13596.7,6443.5,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723672,0.3,0.5,31828.8,13596.6,6443.5,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723673,1.7,1.4,31828.8,13596.6,6443.5,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,1.8,1.2,31828.8,13596.5,6443.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.8,0.8,31828.8,13596.6,6443.5,1.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723676,1.1,0.7,31828.8,13596.6,6443.5,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723677,0.7,0.7,31828.8,13596.4,6443.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723678,0.6,0.6,31828.8,13596.4,6443.6,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.0,0.6,31828.8,13596.4,6443.6,6.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723680,0.6,0.6,31828.8,13596.6,6443.6,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723681,0.6,0.5,31828.8,13596.4,6443.6,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.9,0.8,31828.8,13611.7,6443.6,3.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723683,1.7,1.1,31828.8,13596.5,6443.6,2.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,1.7,1.1,31828.8,13596.5,6443.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.7,0.8,31828.8,13596.5,6443.6,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723686,0.6,0.6,31828.8,13596.5,6443.7,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.5,0.6,31828.8,13596.5,6443.7,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723688,0.5,0.3,31828.8,13596.5,6443.7,10.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723689,0.9,0.7,31828.8,13596.5,6443.7,2.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.5,0.5,31828.8,13596.5,6443.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723691,0.5,0.5,31828.8,13596.5,6443.7,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,1.9,1.3,31828.8,13596.5,6443.7,4.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723693,0.7,0.7,31828.8,13596.4,6443.7,2.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723694,1.7,1.2,31828.8,13596.5,6443.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,1.2,1.0,31828.8,13596.8,6443.7,8.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723696,0.7,0.7,31828.8,13596.6,6443.9,19.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723697,0.8,0.7,31828.8,13596.6,6443.9,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723698,0.3,0.4,31828.8,13596.6,6443.9,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723699,0.6,0.6,31828.8,13596.6,6443.9,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723700,0.7,0.5,31828.8,13596.6,6443.9,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723701,0.6,0.4,31828.8,13596.6,6443.9,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,1.8,1.2,31828.8,13596.7,6443.9,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,1.5,0.9,31828.8,13605.1,6443.9,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723704,1.2,1.0,31828.8,13596.8,6443.9,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723705,1.2,1.0,31828.8,13597.1,6443.9,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723706,0.6,0.5,31828.8,13596.6,6444.0,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.0,0.7,31828.8,13596.6,6444.0,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.5,0.5,31828.8,13596.6,6444.0,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723709,0.7,0.6,31828.8,13596.6,6444.0,4.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.7,0.5,31828.8,13596.6,6444.0,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723711,0.4,0.5,31828.8,13596.6,6444.0,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723712,1.7,1.5,31828.8,13596.5,6444.0,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723713,1.8,1.4,31828.8,13596.8,6444.0,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.5,0.4,31828.8,13596.6,6444.0,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,1.0,1.0,31828.8,13596.8,6444.1,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723716,0.6,0.4,31828.8,13596.6,6444.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723717,0.5,0.7,31828.8,13596.6,6444.1,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723718,0.6,0.8,31828.8,13596.6,6444.1,18.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723719,0.6,0.6,31828.8,13596.6,6444.1,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.7,0.5,31828.8,13596.7,6444.1,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723721,0.3,0.4,31828.8,13596.7,6444.1,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723722,1.6,1.2,31828.8,13596.7,6444.1,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,2.2,1.2,31828.8,13596.7,6444.1,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.4,0.4,31828.8,13596.7,6444.1,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,1.5,1.4,31828.8,13597.2,6444.1,25.9,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723727,0.4,0.4,31828.8,13597.0,6444.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723728,0.4,0.4,31828.8,13596.7,6444.3,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,39.9,0.0
1620723729,0.7,0.3,31828.8,13596.7,6444.3,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.7,1.0,31828.8,13603.3,6444.3,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.5,0.5,31828.8,13596.7,6444.3,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723732,0.4,0.4,31828.8,13597.0,6444.3,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723733,1.9,1.3,31828.8,13596.7,6444.4,1.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723734,1.7,1.4,31828.8,13596.6,6444.4,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,1.0,0.7,31828.8,13596.7,6444.4,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.8,0.7,31828.8,13596.6,6444.4,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723737,0.6,0.7,31828.8,13596.6,6444.4,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.5,0.5,31828.8,13596.6,6444.4,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723739,0.6,0.8,31828.8,13596.6,6444.4,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723740,0.6,0.7,31828.8,13596.5,6444.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.8,0.5,31828.8,13596.6,6444.4,3.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723742,1.9,1.2,31828.8,13616.9,6444.4,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.9,0.7,31828.8,13596.6,6444.4,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723744,1.8,1.2,31828.8,13596.6,6444.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.7,0.8,31828.8,13596.6,6444.5,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723746,0.8,0.7,31828.8,13596.6,6444.5,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723747,0.5,0.7,31828.8,13596.6,6444.5,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.5,0.5,31828.8,13596.6,6444.5,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723749,0.4,0.5,31828.8,13596.6,6444.5,2.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,1.3,0.7,31828.8,13596.6,6444.5,5675.8,519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.8,0.5,31828.8,13596.6,6444.5,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723752,2.1,1.2,31828.8,13596.6,6444.6,3.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.7,0.9,31828.8,13596.6,6444.6,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.7,1.3,31828.8,13596.6,6444.6,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723755,1.1,1.0,31828.8,13597.4,6444.6,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,1.0,0.9,31828.8,13596.7,6444.7,25.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723757,1.4,0.7,31828.8,13596.7,6444.7,8336.7,792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.4,0.4,31828.8,13596.7,6444.7,10.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723759,0.6,0.7,31828.8,13596.7,6444.7,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620723760,1.4,0.6,31828.8,13597.0,6444.8,615.7,491.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.5,0.6,31828.8,13596.7,6444.8,4212.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1620723762,1.8,1.6,31828.8,13596.7,6444.8,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,1.4,0.9,31828.8,13600.1,6444.8,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.0,0.7,31828.8,13596.7,6444.8,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723765,1.2,1.1,31828.8,13596.8,6444.9,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.4,0.5,31828.8,13596.7,6444.9,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723767,0.6,0.7,31828.8,13597.0,6444.9,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723768,0.4,0.4,31828.8,13596.7,6444.9,11.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723769,0.8,0.6,31828.8,13596.7,6444.9,4.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.7,0.5,31828.8,13596.7,6444.9,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.5,0.5,31828.8,13596.7,6444.9,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723772,1.9,1.3,31828.8,13596.8,6444.9,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,1.8,1.4,31828.8,13596.8,6444.9,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723774,0.3,0.5,31828.8,13596.7,6444.9,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723775,2.7,1.2,31828.8,13597.2,6444.9,14092.1,1332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.5,0.5,31828.8,13596.7,6445.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723777,0.7,0.6,31828.8,13596.7,6445.0,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,0.7,0.5,31828.8,13596.7,6445.0,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723779,1.0,0.6,31828.8,13596.7,6445.0,1.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723780,1.0,0.5,31828.8,13597.0,6445.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.5,0.5,31828.8,13596.7,6445.0,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723783,1.8,1.4,31828.8,13597.0,6445.0,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,2.1,1.2,31828.8,13597.0,6445.0,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723785,0.4,0.6,31828.8,13596.7,6445.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,2.2,1.6,31828.8,13597.2,6445.0,8102.4,812.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,1.5,0.6,31828.8,13597.0,6445.2,8053.8,766.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723788,0.6,0.6,31828.8,13597.2,6445.2,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723789,0.6,0.6,31828.8,13597.0,6445.2,6.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723790,0.8,0.6,31828.8,13597.0,6445.2,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620723791,0.7,0.6,31828.8,13597.0,6445.2,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.9,0.7,31828.8,13607.9,6445.2,3.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620723793,2.7,1.2,31828.8,13596.8,6445.2,7592.9,740.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,1.7,1.2,31828.8,13596.8,6445.3,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
