timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723501,0.4,0.4,64084.8,11921.7,11247.9,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723502,1.7,1.3,64084.8,11922.2,11247.9,11.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723503,0.3,0.4,64084.8,11922.0,11247.9,43.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723504,0.8,0.7,64084.8,11922.0,11247.9,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723505,0.6,0.4,64084.8,11921.8,11247.9,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723506,0.5,0.5,64084.8,11921.8,11247.9,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620723507,0.3,0.4,64084.8,11921.8,11247.9,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,2.3,1.3,64084.8,11922.3,11248.0,14.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723509,0.5,0.3,64084.8,11921.8,11248.0,10.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723510,1.1,0.7,64084.8,11921.8,11248.0,6.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723511,0.4,0.2,64084.8,11921.8,11248.0,9.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723512,1.7,1.3,64084.8,11921.6,11248.0,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723513,0.7,0.6,64084.8,11921.8,11248.0,44.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723514,1.1,1.2,64084.8,11921.9,11248.2,32.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723515,0.6,0.4,64084.8,11921.9,11248.2,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723516,0.7,0.5,64084.8,11921.9,11248.2,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723517,0.4,0.4,64084.8,11921.9,11248.2,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723518,1.9,1.2,64084.8,11921.9,11248.2,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.8,0.8,64084.8,11922.4,11248.2,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723520,0.5,0.4,64084.8,11921.9,11248.2,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723522,0.3,0.3,64084.8,11921.9,11248.2,11.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723523,1.8,1.2,64084.8,11921.9,11248.2,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.7,0.6,64084.8,11921.9,11248.2,43.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723525,0.6,0.5,64084.8,11921.7,11248.3,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,39.9,0.0
1620723526,0.5,0.2,64084.8,11921.9,11248.3,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723527,0.8,0.5,64084.8,11921.9,11248.3,13.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620723528,0.6,0.5,64084.8,11921.9,11248.3,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,2.2,1.5,64084.8,11921.9,11248.3,15.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723530,0.7,0.8,64084.8,11921.9,11248.3,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723531,0.4,0.4,64084.8,11921.9,11248.3,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723532,0.9,0.5,64084.8,11939.0,11248.3,10.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723533,1.3,0.8,64084.8,11922.0,11248.3,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.7,0.6,64084.8,11922.0,11248.4,61.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723535,1.2,0.7,64084.8,11922.0,11248.4,7.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723536,0.2,0.4,64084.8,11922.0,11248.4,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723537,0.5,0.4,64084.8,11922.0,11248.4,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723538,0.4,0.3,64084.8,11922.0,11248.4,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723539,1.9,1.7,64084.8,11922.0,11248.4,20.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723540,0.8,0.7,64084.8,11922.2,11248.4,11.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723541,0.3,0.3,64084.8,11922.0,11248.4,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723542,1.9,1.4,64084.8,11922.4,11248.4,9.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723543,0.3,0.3,64084.8,11922.0,11248.4,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723544,1.3,1.1,64084.8,11922.2,11248.6,70.6,74.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723545,0.9,0.6,64084.8,11922.2,11248.6,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723546,0.5,0.4,64084.8,11922.2,11248.6,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.4,0.5,64084.8,11922.2,11248.6,14.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723548,0.3,0.2,64084.8,11922.2,11248.6,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,2.3,1.3,64084.8,11922.2,11248.6,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723550,0.8,1.1,64084.8,11922.5,11248.7,16.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,0.4,0.2,64084.8,11922.2,11248.7,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,1.9,1.2,64084.8,11922.6,11248.7,9.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723553,0.3,0.3,64084.8,11922.2,11248.7,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723554,0.7,0.6,64084.8,11922.2,11248.7,40.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723555,0.9,0.5,64084.8,11922.2,11248.7,10.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723556,0.4,0.4,64084.8,11922.2,11248.7,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723557,0.4,0.2,64084.8,11922.2,11248.7,13.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723558,0.4,0.4,64084.8,11922.2,11248.7,14.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,1.8,1.3,64084.8,11922.2,11248.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723560,0.8,0.9,64084.8,11922.4,11248.7,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.3,0.2,64084.8,11922.2,11248.7,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723562,1.7,1.2,64084.8,11922.3,11248.7,9.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723563,0.7,0.4,64084.8,11922.2,11248.7,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723564,0.8,0.5,64084.8,11922.2,11248.8,40.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723565,0.9,0.5,64084.8,11922.2,11248.8,10.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723566,0.5,0.5,64084.8,11922.2,11248.8,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.4,0.3,64084.8,11922.2,11248.8,13.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723568,1.4,0.8,64084.8,11932.2,11248.8,13.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,1.1,0.8,64084.8,11922.2,11248.8,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723570,0.7,0.9,64084.8,11922.3,11248.8,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723571,0.2,0.3,64084.8,11922.2,11248.8,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,1.8,1.2,64084.8,11922.2,11248.8,11.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723573,0.5,0.4,64084.8,11922.2,11248.8,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723574,1.8,1.1,64084.8,11922.0,11248.9,67.8,78.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723575,0.8,0.5,64084.8,11922.0,11249.1,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723576,0.4,0.4,64084.8,11922.0,11249.1,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.2,0.4,64084.8,11922.0,11249.1,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723578,1.8,1.3,64084.8,11922.2,11249.1,13.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.3,0.3,64084.8,11926.1,11249.1,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723580,0.8,0.8,64084.8,11922.5,11249.1,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723581,0.3,0.3,64084.8,11922.0,11249.1,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,1.5,1.2,64084.8,11921.9,11249.1,10.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723583,1.2,0.3,64084.8,11921.9,11249.1,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723584,1.0,0.7,64084.8,11921.6,11249.1,42.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723585,0.5,0.5,64084.8,11921.9,11249.1,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723586,0.6,0.4,64084.8,11921.9,11249.1,10.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723587,0.4,0.4,64084.8,11921.9,11249.1,11.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723588,1.8,1.3,64084.8,11922.1,11249.1,17.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723589,0.4,0.4,64084.8,11921.9,11249.2,9.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723590,0.6,0.7,64084.8,11922.4,11249.2,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.3,0.3,64084.8,11921.9,11249.2,12.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723593,1.8,1.2,64084.8,11922.2,11249.2,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723594,1.0,0.6,64084.8,11921.9,11249.2,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.8,0.5,64084.8,11922.0,11249.2,43.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723596,0.4,0.3,64084.8,11921.9,11249.2,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723597,0.5,0.4,64084.8,11921.9,11249.2,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.5,0.5,64084.8,11921.9,11249.2,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723599,1.9,1.2,64084.8,11921.9,11249.2,14.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723600,0.6,0.5,64084.8,11921.9,11249.2,10.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723601,0.6,0.6,64084.8,11921.9,11249.2,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.7,0.7,64084.8,11932.6,11249.2,11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,1.7,0.9,64084.8,11921.9,11249.2,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723604,1.7,1.3,64084.8,11922.1,11249.5,35.3,73.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723605,1.0,0.4,64084.8,11922.1,11249.5,40.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.4,0.4,64084.8,11922.1,11249.5,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723607,0.5,0.4,64084.8,11922.1,11249.5,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.3,0.3,64084.8,11922.1,11249.5,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723609,1.6,1.3,64084.8,11922.1,11249.5,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723610,0.7,0.5,64084.8,11922.1,11249.5,10.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723611,0.5,0.5,64084.8,11922.6,11249.5,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,2.2,1.2,64084.8,11922.0,11249.5,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723613,0.3,0.4,64084.8,11922.1,11249.5,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723614,0.7,0.5,64084.8,11922.1,11249.6,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723615,0.8,0.6,64084.8,11922.4,11249.6,42.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.4,0.6,64084.8,11922.1,11249.6,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723617,0.7,0.5,64084.8,11922.1,11249.6,16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723618,0.4,0.3,64084.8,11922.1,11249.6,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620723619,1.8,1.2,64084.8,11922.1,11249.6,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723620,0.9,0.5,64084.8,11929.8,11249.6,11.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.4,0.5,64084.8,11922.1,11249.6,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,1.8,1.1,64084.8,11921.9,11249.6,10.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.4,0.3,64084.8,11922.1,11249.6,9.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620723624,1.3,0.5,64084.8,11922.1,11249.7,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723625,0.7,0.5,64084.8,11922.2,11249.7,45.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.4,0.4,64084.8,11922.1,11249.7,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.7,0.5,64084.8,11922.9,11249.7,15.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,1.0,0.6,64084.8,11944.3,11249.7,14.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723629,1.9,1.6,64084.8,11947.8,11249.7,20.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1620723630,1.1,0.8,64084.8,11948.5,11249.7,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.5,0.2,64084.8,11947.8,11249.7,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,1.7,1.3,64084.8,11948.4,11249.7,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.4,0.3,64084.8,11922.1,11249.7,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723634,1.3,1.3,64084.8,11922.2,11249.8,31.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723635,0.7,0.6,64084.8,11921.9,11249.9,46.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.6,0.4,64084.8,11922.1,11249.9,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.2,0.4,64084.8,11922.1,11249.9,13.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723638,1.9,1.2,64084.8,11922.3,11249.9,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723639,0.7,0.7,64084.8,11922.3,11249.9,15.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723640,0.8,0.8,64084.8,11922.4,11249.9,6.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723641,0.3,0.2,64084.8,11922.1,11249.9,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,1.5,1.2,64084.8,11921.9,11249.9,11.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,1.1,0.5,64084.8,11922.1,11250.0,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723644,0.7,0.3,64084.8,11922.1,11250.0,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723645,0.7,0.5,64084.8,11922.0,11250.0,44.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723646,0.5,0.5,64084.8,11922.1,11250.0,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.7,0.3,64084.8,11922.1,11250.0,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723648,1.6,1.2,64084.8,11922.1,11250.0,14.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723649,0.5,0.3,64084.8,11922.1,11250.0,9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620723650,1.0,0.8,64084.8,11922.3,11250.0,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.4,0.3,64084.8,11922.1,11250.0,11.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723652,1.9,1.0,64084.8,11922.1,11250.0,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723654,0.6,0.5,64084.8,11920.0,11250.1,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620723655,0.5,0.4,64084.8,11920.0,11250.1,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723656,0.7,0.6,64084.8,11920.0,11250.1,45.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.9,0.2,64084.8,11920.0,11250.1,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.4,0.4,64084.8,11920.0,11250.1,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723659,1.4,1.2,64084.8,11920.0,11250.1,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723660,0.4,0.2,64084.8,11920.0,11250.1,10.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723661,0.8,1.0,64084.8,11920.0,11250.1,7.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.3,1.0,64084.8,11924.5,11250.1,12.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,1.7,0.9,64084.8,11920.0,11250.1,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723664,1.5,1.1,64084.8,11920.2,11250.3,33.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,11.0,0.0
1620723665,0.4,0.3,64084.8,11920.2,11250.3,26.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723666,1.1,0.5,64084.8,11920.2,11250.3,30.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.5,0.4,64084.8,11920.2,11250.3,13.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723668,0.4,0.3,64084.8,11920.2,11250.3,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,1.7,1.4,64084.8,11920.2,11250.4,12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723670,0.6,0.5,64084.8,11920.2,11250.4,11.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723671,0.5,0.7,64084.8,11920.2,11250.4,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,1.7,1.2,64084.8,11920.4,11250.4,10.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.3,0.3,64084.8,11920.2,11250.4,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.7,0.5,64084.8,11920.2,11250.4,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723675,0.9,0.7,64084.8,11920.2,11250.4,44.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.8,0.4,64084.8,11920.2,11250.4,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.4,0.2,64084.8,11920.2,11250.4,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.2,0.5,64084.8,11920.2,11250.4,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.5,1.2,64084.8,11920.2,11250.4,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723680,0.7,0.4,64084.8,11920.3,11250.4,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723681,0.4,0.7,64084.8,11920.2,11250.4,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,2.2,1.2,64084.8,11920.0,11250.4,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.5,0.4,64084.8,11920.2,11250.5,10.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723684,0.8,0.5,64084.8,11920.2,11250.5,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
