timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722777,0.3,0.3,64084.7,12324.3,12396.6,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722778,0.4,0.3,64084.7,12324.3,12396.6,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,19.7,0.0
1620722779,0.3,0.4,64084.7,12324.3,12396.6,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722780,0.3,0.3,64084.7,12324.3,12396.6,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722781,0.9,0.8,64084.7,12328.7,12396.6,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722782,1.3,0.7,64084.7,12324.3,12396.6,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722783,0.7,0.5,64084.7,12324.3,12396.6,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620722784,0.7,0.4,64084.7,12324.3,12396.6,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722785,1.8,1.3,64084.7,12324.5,12396.7,52.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722786,0.6,0.8,64084.7,12324.9,12396.7,15.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722787,0.3,0.3,64084.7,12324.3,12396.7,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722788,0.4,0.5,64084.7,12324.4,12396.7,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722789,0.5,0.3,64084.7,12324.3,12396.7,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722790,0.7,0.2,64084.7,12324.3,12396.7,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722791,1.4,1.0,64084.7,12324.2,12396.7,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722792,0.5,0.7,64084.7,12324.3,12396.7,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722793,0.5,0.5,64084.7,12324.5,12396.7,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620722794,0.7,0.3,64084.7,12324.3,12396.7,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722795,2.3,1.7,64084.7,12324.4,12396.9,78.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722796,0.5,0.8,64084.7,12324.8,12396.9,15.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722797,0.5,0.3,64084.7,12324.3,12396.9,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722798,0.4,0.3,64084.7,12324.2,12396.9,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722799,0.4,0.3,64084.7,12324.3,12396.9,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722800,0.2,0.4,64084.7,12324.3,12396.9,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722801,1.4,1.1,64084.7,12346.5,12396.9,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722802,0.4,0.5,64084.7,12324.4,12396.9,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722803,0.7,0.5,64084.7,12324.7,12396.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722804,0.8,0.4,64084.7,12324.4,12396.9,12.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722805,1.9,1.3,64084.7,12324.0,12397.0,51.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722806,0.5,0.8,64084.7,12324.3,12397.0,15.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722807,0.3,0.3,64084.7,12324.4,12397.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722808,0.4,0.4,64084.7,12324.4,12397.0,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620722809,0.6,0.5,64084.7,12324.4,12397.0,8.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722810,0.2,0.3,64084.7,12324.4,12397.0,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722811,2.2,1.3,64084.7,12324.4,12397.0,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722812,0.3,0.2,64084.7,12324.4,12397.0,7.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722813,0.7,0.4,64084.7,12324.3,12397.0,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620722814,0.7,0.3,64084.7,12324.4,12397.0,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722815,2.0,1.3,64084.7,12324.5,12397.1,53.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722816,0.5,0.8,64084.7,12324.6,12397.1,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722817,0.3,0.3,64084.7,12324.4,12397.1,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.6,0.5,64084.7,12324.3,12397.1,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722819,0.4,0.3,64084.7,12324.4,12397.1,11.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722820,0.6,0.3,64084.7,12324.4,12397.1,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722821,1.8,1.0,64084.7,12324.2,12397.1,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722822,0.2,0.3,64084.7,12324.4,12397.1,6.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722823,0.9,0.5,64084.7,12324.4,12397.1,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722824,0.4,0.3,64084.7,12324.4,12397.1,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722825,2.2,1.8,64084.7,12324.9,12397.1,78.2,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722826,0.6,0.8,64084.7,12325.1,12397.3,14.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722827,0.3,0.3,64084.7,12324.5,12397.3,5.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722828,0.5,0.6,64084.7,12324.7,12397.3,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722829,0.4,0.3,64084.7,12324.5,12397.3,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722830,1.2,0.6,64084.7,12324.5,12397.4,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620722831,1.8,1.2,64084.7,12324.8,12397.4,8.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722832,0.3,0.3,64084.7,12324.5,12397.4,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722833,1.0,0.5,64084.7,12324.7,12397.4,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620722834,0.3,0.4,64084.7,12324.5,12397.4,12.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722835,1.8,1.4,64084.7,12324.6,12397.4,53.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722836,0.5,0.8,64084.7,12324.8,12397.4,12.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722837,0.3,0.3,64084.7,12324.3,12397.4,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.6,0.6,64084.7,12324.4,12397.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722839,0.2,0.4,64084.7,12324.2,12397.4,10.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722840,0.4,0.3,64084.7,12324.2,12397.4,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722841,2.3,1.7,64084.7,12324.4,12397.4,18.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722842,0.3,0.3,64084.7,12324.2,12397.4,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,0.6,0.4,64084.7,12324.3,12397.4,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.7,0.0
1620722844,0.3,0.3,64084.7,12324.2,12397.4,13.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722845,2.3,1.3,64084.7,12324.1,12397.5,19.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722846,0.5,0.8,64084.7,12324.5,12397.5,46.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722847,0.3,0.3,64084.7,12324.3,12397.5,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722848,0.5,0.3,64084.7,12324.3,12397.5,13.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620722849,0.2,0.4,64084.7,12324.3,12397.5,8.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722850,0.3,0.3,64084.7,12324.3,12397.5,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722851,2.3,1.3,64084.7,12324.3,12397.5,8.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722852,0.3,0.6,64084.7,12324.6,12397.5,12.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722853,0.5,0.5,64084.7,12324.3,12397.5,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722854,0.4,0.3,64084.7,12324.2,12397.5,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722855,2.6,1.8,64084.7,12324.4,12397.6,47.7,94.9,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620722856,0.7,0.8,64084.7,12324.6,12397.8,45.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722857,0.3,0.3,64084.7,12324.1,12397.8,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.5,0.5,64084.7,12323.8,12397.8,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722859,0.4,0.3,64084.7,12323.9,12397.8,8.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722860,0.2,0.3,64084.7,12323.9,12397.8,8.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722861,2.2,1.2,64084.7,12323.9,12397.8,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722862,0.4,0.4,64084.7,12323.9,12397.8,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,0.4,0.6,64084.7,12323.9,12397.8,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722864,0.4,0.3,64084.7,12323.9,12397.8,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722865,1.7,1.3,64084.7,12323.9,12397.8,21.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722866,0.7,0.8,64084.7,12323.9,12397.8,45.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722867,0.3,0.3,64084.7,12323.9,12397.9,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,0.5,0.4,64084.7,12324.0,12397.9,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620722869,0.3,0.3,64084.7,12323.9,12397.9,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722870,0.2,0.3,64084.7,12323.9,12397.9,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722871,2.8,1.3,64084.7,12324.0,12397.9,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722872,0.2,0.3,64084.7,12323.9,12397.9,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722873,0.6,0.5,64084.7,12324.3,12397.9,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722874,0.4,0.4,64084.7,12323.9,12397.9,13.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722875,1.8,1.3,64084.7,12324.0,12397.9,21.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722876,0.5,0.8,64084.7,12324.8,12397.9,43.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,0.3,0.3,64084.7,12324.0,12398.0,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.4,0.4,64084.7,12324.0,12398.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722879,0.7,0.3,64084.7,12324.0,12398.0,11.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722880,0.4,0.3,64084.7,12324.0,12398.0,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722881,1.7,1.3,64084.7,12324.0,12398.0,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722882,0.2,0.3,64084.7,12324.0,12398.0,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722883,0.6,0.6,64084.7,12324.0,12398.0,5.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722884,0.7,0.6,64084.7,12324.0,12398.0,17.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722885,1.9,1.6,64084.7,12324.2,12398.2,42.8,79.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722886,0.6,0.8,64084.7,12324.2,12398.2,67.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722887,0.3,0.4,64084.7,12324.2,12398.2,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,0.6,0.6,64084.7,12324.2,12398.2,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722889,0.6,0.3,64084.7,12324.2,12398.2,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722890,0.6,0.5,64084.7,12324.5,12398.2,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620722891,2.3,1.3,64084.7,12324.3,12398.2,11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620722892,0.2,0.2,64084.7,12324.3,12398.2,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722893,0.7,0.5,64084.7,12324.3,12398.2,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620722894,0.7,0.8,64084.7,12331.8,12398.3,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722895,1.6,0.9,64084.7,12324.2,12398.3,18.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,0.6,0.8,64084.7,12324.2,12398.3,43.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620722897,0.7,0.3,64084.7,12324.2,12398.3,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722898,0.4,0.4,64084.7,12324.2,12398.3,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722899,0.4,0.3,64084.7,12324.2,12398.3,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,0.3,0.3,64084.7,12324.2,12398.3,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,1.9,1.5,64084.7,12324.2,12398.3,11.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1620722902,0.3,0.2,64084.7,12324.2,12398.3,6.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722903,0.7,0.6,64084.7,12324.2,12398.3,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620722904,1.0,0.8,64084.7,12341.1,12398.3,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722905,1.2,1.0,64084.7,12324.2,12398.4,19.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,1.0,0.8,64084.7,12324.2,12398.4,43.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620722907,0.4,0.3,64084.7,12324.2,12398.4,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.3,0.3,64084.7,12324.2,12398.4,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722909,0.8,0.4,64084.7,12324.2,12398.4,10.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722910,0.3,0.3,64084.7,12324.2,12398.4,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,1.8,1.2,64084.7,12324.2,12398.4,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722912,0.4,0.3,64084.7,12324.2,12398.4,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722913,0.6,0.7,64084.7,12324.2,12398.4,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722914,1.5,1.3,64084.7,12334.7,12398.4,37.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722915,1.3,0.8,64084.7,12324.0,12398.6,23.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,0.8,0.9,64084.7,12324.0,12398.6,41.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,0.3,0.3,64084.7,12324.0,12398.6,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722918,0.2,0.5,64084.7,12324.0,12398.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722919,0.4,0.3,64084.7,12324.0,12398.6,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722920,0.5,0.4,64084.7,12324.0,12398.6,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,2.1,1.2,64084.7,12324.0,12398.6,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722922,0.2,0.3,64084.7,12324.0,12398.6,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722923,0.7,0.6,64084.7,12324.3,12398.6,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722924,1.7,1.1,64084.7,12341.8,12398.7,15.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722925,0.9,0.6,64084.7,12324.0,12398.7,18.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722926,0.4,0.7,64084.7,12324.0,12398.7,41.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722927,0.2,0.4,64084.7,12324.0,12398.7,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.9,0.2,64084.7,12324.0,12398.7,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722929,0.3,0.4,64084.7,12324.0,12398.7,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722930,0.3,0.3,64084.7,12324.0,12398.7,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722931,2.0,1.7,64084.7,12324.0,12398.7,18.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722932,0.5,0.3,64084.7,12324.0,12398.7,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722933,0.6,0.5,64084.7,12324.3,12398.7,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620722934,2.3,1.2,64084.7,12324.2,12398.8,16.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722935,0.3,0.4,64084.7,12324.0,12398.8,19.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.5,0.7,64084.7,12324.0,12398.8,40.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,0.3,0.4,64084.7,12324.0,12398.8,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620722938,0.5,0.3,64084.7,12324.0,12398.8,7.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722939,0.3,0.3,64084.7,12324.0,12398.8,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722940,0.2,0.3,64084.7,12324.0,12398.8,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,1.8,1.2,64084.7,12324.0,12398.8,9.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722942,0.8,0.5,64084.7,12324.0,12398.8,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722943,0.6,0.4,64084.7,12323.8,12398.8,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620722944,2.8,1.8,64084.7,12324.4,12399.0,41.8,91.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722945,0.3,0.4,64084.7,12324.4,12399.0,18.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.7,0.7,64084.7,12324.4,12399.0,42.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,0.8,0.3,64084.7,12324.4,12399.0,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722948,0.5,0.6,64084.7,12324.3,12399.0,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722949,0.3,0.3,64084.7,12324.4,12399.0,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722950,0.3,0.3,64084.7,12324.4,12399.0,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722951,1.7,1.5,64084.7,12324.4,12399.1,9.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620722952,0.3,0.3,64084.7,12324.4,12399.1,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,0.8,0.4,64084.7,12324.4,12399.1,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620722954,2.0,1.4,64084.7,12324.2,12399.1,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722955,0.3,0.4,64084.7,12324.3,12399.1,18.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,0.5,0.7,64084.7,12324.3,12399.1,41.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.3,0.5,64084.7,12324.3,12399.1,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
