timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722753,0.2,0.2,64083.2,12129.8,14501.1,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722754,0.5,0.2,64083.2,12129.8,14501.1,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722755,0.4,0.2,64083.2,12129.8,14501.2,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722756,0.3,0.3,64083.2,12129.8,14501.2,39.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722757,0.7,0.8,64083.2,12129.8,14501.2,5.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722758,0.3,0.1,64083.2,12129.8,14501.2,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722759,0.5,0.2,64083.2,12129.8,14501.2,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722760,0.3,0.2,64083.2,12129.8,14501.2,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620722761,1.6,1.0,64083.2,12129.4,14501.2,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722762,2.2,1.3,64083.2,12129.8,14501.2,12.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722763,0.2,0.2,64083.2,12129.8,14501.2,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620722764,0.6,0.6,64083.2,12129.9,14501.4,17.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620722765,0.8,0.2,64083.2,12129.9,14501.4,33.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722766,0.2,0.2,64083.2,12129.9,14501.4,14.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722767,1.4,0.8,64083.2,12130.7,14501.4,6.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722768,0.3,0.2,64083.2,12129.9,14501.5,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722769,0.2,0.2,64083.2,12129.9,14501.5,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722770,0.7,0.4,64083.2,12146.9,14501.5,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722771,1.3,0.7,64083.2,12129.9,14501.5,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722772,1.8,1.3,64083.2,12129.9,14501.5,13.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722773,0.2,0.2,64083.2,12129.9,14501.5,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722775,0.3,0.2,64083.2,12129.9,14501.5,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722776,0.8,0.4,64083.2,12129.9,14501.5,39.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722777,0.3,0.2,64083.2,12134.1,14501.5,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722778,0.8,0.8,64083.2,12129.9,14501.6,4.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722779,0.3,0.6,64083.2,12129.9,14501.6,14.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722780,0.2,0.2,64083.2,12129.9,14501.6,2.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620722781,1.4,1.0,64083.2,12129.9,14501.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722782,1.6,1.2,64083.2,12152.3,14501.6,2.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722783,0.7,0.5,64083.2,12129.9,14501.6,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722784,0.8,0.3,64083.2,12129.9,14501.6,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722785,0.4,0.2,64083.2,12129.9,14501.6,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722786,0.8,0.3,64083.2,12129.9,14501.6,38.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722787,0.3,0.3,64083.2,12130.3,14501.6,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722788,0.7,0.7,64083.2,12129.9,14501.7,3.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620722789,0.2,0.0,64083.2,12129.9,14501.7,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722790,0.3,0.5,64083.2,12130.0,14501.7,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722791,1.4,0.9,64083.2,12129.6,14501.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722792,1.7,1.1,64083.2,12130.2,14501.7,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722793,0.5,0.3,64083.2,12130.0,14501.7,12.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722794,1.0,0.7,64083.2,12130.0,14501.9,15.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722795,0.4,0.1,64083.2,12130.0,14501.9,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722796,0.3,0.3,64083.2,12130.0,14501.9,38.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722797,0.3,0.3,64083.2,12129.9,14501.9,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722798,0.6,0.6,64083.2,12131.1,14501.9,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722799,0.1,0.2,64083.2,12130.0,14501.9,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722800,0.4,0.2,64083.2,12130.0,14501.9,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722801,1.4,0.8,64083.2,12129.5,14501.9,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722802,1.8,1.2,64083.2,12130.0,14501.9,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722803,0.7,0.4,64083.2,12130.0,14501.9,12.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722804,0.4,0.4,64083.2,12130.0,14501.9,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722805,0.2,0.1,64083.2,12129.9,14502.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722806,0.9,0.3,64083.2,12129.9,14502.0,38.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722807,0.3,0.2,64083.2,12130.1,14502.0,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722808,0.9,0.6,64083.2,12130.1,14502.0,4.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722809,0.2,0.2,64083.2,12129.9,14502.0,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722810,0.3,0.4,64083.2,12130.0,14502.0,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620722811,1.5,1.1,64083.2,12130.1,14502.0,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722812,2.3,1.3,64083.2,12129.9,14502.0,12.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722813,0.3,0.0,64083.2,12129.9,14502.0,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722814,0.4,0.3,64083.2,12129.9,14502.0,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620722815,0.1,0.2,64083.2,12129.9,14502.1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620722816,0.4,0.2,64083.2,12129.9,14502.1,39.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722817,0.4,0.3,64083.2,12129.9,14502.1,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.6,0.5,64083.2,12129.9,14502.1,4.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722819,0.1,0.1,64083.2,12129.9,14502.1,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722820,0.3,0.4,64083.2,12129.9,14502.1,6.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620722821,1.8,1.0,64083.2,12129.9,14502.1,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722822,2.2,1.4,64083.2,12129.9,14502.1,12.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722823,1.0,0.1,64083.2,12129.9,14502.1,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620722824,0.7,0.7,64083.2,12130.0,14502.3,17.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722825,0.4,0.3,64083.2,12130.0,14502.3,28.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722826,0.2,0.2,64083.2,12130.0,14502.3,15.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722827,0.8,0.7,64083.2,12130.5,14502.3,4.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722828,0.4,0.2,64083.2,12130.0,14502.3,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722829,0.0,0.0,64083.2,12130.0,14502.3,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620722830,0.7,0.5,64083.2,12140.2,14502.3,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620722831,1.3,0.7,64083.2,12131.6,14502.3,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722832,1.8,1.4,64083.2,12130.0,14502.4,12.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722833,0.2,0.1,64083.2,12130.0,14502.4,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722834,0.6,0.2,64083.2,12130.0,14502.4,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722836,0.4,0.4,64083.2,12130.0,14502.4,34.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722837,0.2,0.2,64083.2,12130.0,14502.4,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.8,0.7,64083.2,12130.9,14502.4,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722839,0.2,0.1,64083.2,12130.0,14502.4,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722840,0.3,0.2,64083.2,12130.0,14502.4,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722841,1.7,0.8,64083.2,12130.0,14502.4,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722842,1.6,1.1,64083.2,12130.3,14502.4,3.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722843,1.1,0.5,64083.2,12130.0,14502.4,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722844,0.5,0.4,64083.2,12130.0,14502.4,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722845,0.2,0.2,64083.2,12130.0,14502.5,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722846,0.3,0.2,64083.2,12130.0,14502.5,35.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722847,0.2,0.2,64083.2,12130.0,14502.5,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722848,0.8,0.7,64083.2,12130.9,14502.5,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722849,0.2,0.1,64083.2,12130.1,14502.5,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722850,0.2,0.2,64083.2,12130.1,14502.5,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722851,1.9,0.8,64083.2,12130.1,14502.5,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722852,1.5,1.1,64083.2,12130.1,14502.5,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722853,0.9,0.7,64083.2,12130.2,14502.6,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722854,0.7,0.6,64083.2,12130.3,14502.8,16.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620722855,0.2,0.1,64083.2,12130.3,14502.8,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722856,0.4,0.3,64083.2,12130.1,14502.8,34.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620722857,0.3,0.3,64083.2,12130.1,14502.8,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.8,0.6,64083.2,12131.1,14502.8,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722859,0.2,0.2,64083.2,12131.1,14502.8,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620722860,0.6,0.3,64083.2,12130.1,14502.8,3.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722861,1.3,0.8,64083.2,12130.1,14502.8,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722862,1.8,0.9,64083.2,12134.3,14502.8,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,0.8,0.6,64083.2,12130.4,14502.8,12.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722864,1.0,0.2,64083.2,12130.0,14502.9,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722865,0.2,0.2,64083.2,12116.5,14502.9,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620722866,0.4,0.2,64083.2,12116.3,14502.9,36.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722867,0.4,0.2,64083.2,12116.4,14502.9,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,0.8,1.1,64083.2,12116.4,14502.9,14.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722869,0.2,0.1,64083.2,12116.4,14502.9,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722870,0.7,0.5,64083.2,12116.6,14502.9,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722871,1.4,0.8,64083.2,12116.7,14502.9,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620722872,1.8,1.2,64083.2,12116.3,14502.9,12.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722873,0.3,0.3,64083.2,12116.6,14502.9,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722874,0.5,0.3,64083.2,12116.4,14503.0,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722875,0.4,0.1,64083.2,12116.4,14503.0,4.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722876,0.4,0.5,64083.2,12116.6,14503.0,38.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722877,0.4,0.3,64083.2,12116.4,14503.0,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722878,0.9,0.6,64083.2,12116.6,14503.0,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722879,0.2,0.5,64083.2,12116.4,14503.0,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722880,0.3,0.3,64083.2,12116.4,14503.0,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722881,1.4,0.9,64083.2,12116.4,14503.0,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722882,2.2,1.3,64083.2,12116.4,14503.0,13.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722883,0.6,0.3,64083.2,12116.4,14503.0,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620722884,1.0,0.6,64083.2,12116.5,14503.2,18.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,0.8,0.2,64083.2,12116.5,14503.2,17.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722886,0.4,0.3,64083.2,12116.5,14503.2,29.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722887,0.4,0.5,64083.2,12116.8,14503.2,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,0.6,0.4,64083.2,12116.5,14503.2,6.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722889,0.3,0.1,64083.2,12116.5,14503.2,2.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620722890,0.6,0.5,64083.2,12133.4,14503.2,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722892,1.4,1.0,64083.2,12132.0,14503.2,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,18.2,0.0
1620722893,1.5,0.9,64083.2,12116.8,14503.3,12.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,0.7,0.3,64083.2,12116.5,14503.3,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722895,0.5,0.2,64083.2,12116.5,14503.3,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,0.4,0.1,64083.2,12116.5,14503.3,37.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,0.2,0.2,64083.2,12116.5,14503.3,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722898,0.8,0.3,64083.2,12116.8,14503.3,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722899,0.3,0.5,64083.2,12116.5,14503.4,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,0.3,0.1,64083.2,12116.5,14503.4,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722901,1.5,1.0,64083.2,12116.4,14503.4,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722902,2.1,1.0,64083.2,12116.5,14503.4,3.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722903,0.5,0.5,64083.2,12116.5,14503.4,14.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722904,0.9,0.3,64083.2,12116.5,14503.4,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722905,0.2,0.3,64083.2,12116.5,14503.4,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,0.3,0.2,64083.2,12116.5,14503.4,38.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620722907,0.2,0.2,64083.2,12116.5,14503.4,6.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722908,0.8,0.8,64083.2,12116.7,14503.5,3.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722909,0.2,0.2,64083.2,12116.5,14503.5,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722910,0.2,0.2,64083.2,12116.5,14503.5,3.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722911,1.7,0.9,64083.2,12116.5,14503.5,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722912,1.5,1.0,64083.2,12116.5,14503.5,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722913,0.8,0.5,64083.2,12116.8,14503.5,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722914,0.7,0.7,64083.2,12116.8,14503.6,16.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722915,0.2,0.2,64083.2,12116.5,14503.6,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,0.3,0.4,64083.2,12116.5,14503.7,38.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722917,0.3,0.1,64083.2,12116.5,14503.7,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722918,0.7,0.8,64083.2,12117.4,14503.7,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722919,0.2,0.1,64083.2,12116.6,14503.7,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722920,0.3,0.2,64083.2,12116.6,14503.7,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722921,1.8,0.9,64083.2,12117.1,14503.7,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722922,1.4,1.0,64083.2,12116.7,14503.7,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722923,0.8,0.5,64083.2,12116.8,14503.7,11.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.5,0.3,64083.2,12116.6,14503.8,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722925,0.2,0.2,64083.2,12116.4,14503.8,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722926,0.6,0.3,64083.2,12116.4,14503.8,38.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722927,0.2,0.2,64083.2,12116.4,14503.8,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722928,0.8,0.8,64083.2,12117.1,14503.8,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.2,0.1,64083.2,12116.4,14503.8,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722930,0.4,0.4,64083.2,12116.4,14503.8,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722931,1.4,0.8,64083.2,12116.9,14503.9,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722932,1.4,1.0,64083.2,12116.2,14503.9,8.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722933,0.9,0.6,64083.2,12116.8,14503.9,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722934,0.4,0.3,64083.2,12116.5,14503.9,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722935,0.2,0.1,64083.2,12116.5,14503.9,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.4,0.2,64083.2,12116.5,14503.9,38.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
