timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723687,7.8,1.9,64083.2,21921.5,39886.8,77.4,210.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723688,0.9,0.5,64083.2,21921.6,39886.8,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,4.8,0.7,64083.2,21921.7,39886.9,41.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723690,4.6,0.7,64083.2,21922.2,39886.9,97.2,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,5.0,0.7,64083.2,21922.0,39886.9,93.7,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723692,4.0,0.9,64083.2,21922.0,39886.9,79.1,300.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723693,7.0,1.0,64083.2,21922.1,39886.9,110.4,257.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723694,4.7,0.7,64083.2,21922.4,39886.9,66.1,197.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723695,15.7,2.1,64083.2,21924.5,39887.0,114.0,1675.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,3.4,0.7,64083.2,21925.0,39887.0,183.6,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723697,4.1,1.7,64083.2,21925.2,39887.1,52.3,181.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723698,4.7,1.2,64083.2,21927.9,39887.2,212.6,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,9.9,1.5,64083.2,21928.4,39887.3,224.3,529.3,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620723700,8.9,1.2,64083.2,21928.6,39887.3,165.2,372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,6.2,0.8,64083.2,21928.9,39887.4,186.9,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723702,11.3,1.2,64083.2,21929.8,39887.4,179.6,453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,6.9,1.0,64083.2,21930.2,39887.4,217.3,448.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723704,16.2,1.4,64083.2,21930.3,39887.4,248.4,15972.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620723705,18.8,2.2,64083.2,21930.7,39887.5,230.7,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620723706,7.9,1.1,64083.2,21930.9,39887.5,243.9,484.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723707,6.2,1.8,64083.2,21931.5,39887.5,145.9,340.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723708,11.3,1.4,64083.2,21931.5,39887.7,260.6,1266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,6.9,1.0,64083.2,21931.8,39887.7,107.7,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,7.0,1.2,64083.2,21932.1,39887.8,174.1,429.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620723711,7.3,1.0,64083.2,21932.3,39887.8,146.2,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723712,10.0,1.3,64083.2,21932.7,39887.8,214.7,1472.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,5.7,0.9,64083.2,21932.8,39887.9,192.2,380.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723714,8.8,1.0,64083.2,21933.0,39887.9,223.5,1187.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723715,10.2,2.1,64083.2,21935.1,39888.0,257.7,1294.5,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620723716,7.7,0.9,64083.2,21935.3,39888.0,214.5,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723717,9.4,2.3,64083.2,21935.5,39888.1,267.3,524.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723718,6.7,1.2,64083.2,21935.6,39888.1,232.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723719,5.1,1.0,64083.2,21936.0,39888.1,173.0,434.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723720,8.0,0.9,64083.2,21936.1,39888.2,268.3,1102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,7.5,1.0,64083.2,21936.3,39888.2,214.8,2191.5,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,19.8,0.0
1620723722,5.7,1.2,64083.2,21936.5,39888.3,154.0,474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,8.9,1.1,64083.2,21940.2,39888.4,233.1,532.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620723724,6.7,0.9,64083.2,21940.4,39888.4,218.6,495.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,8.7,1.8,64083.2,21940.9,39888.4,151.7,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,4.9,1.2,64083.2,21941.1,39888.4,170.9,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,8.4,2.2,64083.2,21941.2,39888.5,250.2,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723728,8.6,1.4,64083.2,21943.0,39888.7,153.0,446.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723729,6.6,0.9,64083.2,21943.0,39888.7,127.7,351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,4.2,0.8,64083.2,21943.1,39888.8,72.7,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,6.5,0.7,64083.2,21943.1,39888.8,90.7,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723732,3.2,0.8,64083.2,21943.5,39888.8,64.8,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,7.1,1.1,64083.2,21943.4,39888.8,166.8,1018.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723734,3.3,0.5,64083.2,21943.5,39888.9,83.0,281.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723735,6.4,1.6,64083.2,21936.8,39889.0,138.7,411.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,5.0,0.9,64083.2,21936.8,39889.0,202.2,500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723737,13.6,2.5,64083.2,21937.4,39889.0,264.1,880.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723738,10.7,1.7,64083.2,21937.4,39889.1,293.5,871.2,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620723739,10.2,1.3,64083.2,21937.5,39889.2,310.6,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,9.6,1.6,64083.2,21937.6,39889.2,378.6,1035.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,8.5,1.5,64083.2,21937.7,39889.2,335.5,919.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,10.8,1.7,64083.2,21937.9,39889.3,373.6,1018.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,13.0,1.4,64083.2,21938.2,39889.4,458.8,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1620723744,12.5,1.6,64083.2,21938.6,39889.4,375.0,953.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,11.1,2.3,64083.2,21938.8,39889.4,323.1,933.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,11.3,1.3,64083.2,21942.1,39889.4,351.5,845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723747,8.2,2.6,64083.2,21942.3,39889.5,473.0,819.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723748,13.1,1.7,64083.2,21942.3,39889.6,348.2,1146.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723749,12.1,1.7,64083.2,21942.5,39889.7,543.4,1215.9,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,0.0,0.0,0.0
1620723750,11.2,1.6,64083.2,21942.7,39889.8,404.4,1141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,17.8,1.9,64083.2,21942.7,39889.9,570.3,8718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723752,15.9,2.2,64083.2,21943.0,39890.0,581.1,1230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,14.2,1.7,64083.2,21943.2,39890.1,560.1,1192.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,8.0,0.0
1620723754,17.2,1.6,64083.2,21943.3,39890.2,690.3,1486.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723755,18.7,2.6,64083.2,21940.4,39890.4,451.0,1361.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723756,12.3,1.7,64083.2,21941.5,39890.4,754.1,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723757,15.2,2.8,64083.2,21941.9,39890.5,583.3,1372.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723758,15.4,2.3,64083.2,21941.8,39890.9,624.4,1439.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723759,14.6,1.8,64083.2,21941.9,39891.0,565.2,1372.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723760,15.4,2.0,64083.2,21942.1,39891.1,619.8,1448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,16.5,1.7,64083.2,21942.1,39891.3,583.8,1530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723762,16.0,1.9,64083.2,21942.2,39891.5,701.1,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,14.1,2.1,64083.2,21942.4,39891.6,635.6,1390.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723764,13.3,1.3,64083.2,21942.4,39891.7,529.1,1202.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723765,17.9,2.6,64083.2,21942.6,39892.0,483.6,1426.6,0.0,0.0,0.0,0.0,0.0,0.0,746.6,0.0,0.0,0.0
1620723766,13.6,1.6,64083.2,21942.6,39892.1,466.7,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723767,14.2,2.8,64083.2,21943.2,39892.3,440.1,1099.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723768,18.7,2.1,64083.2,21942.8,39892.4,554.5,1646.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,12.6,1.6,64083.2,21942.9,39892.6,436.9,1275.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723770,14.9,1.8,64083.2,21943.0,39892.7,448.4,1293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,12.9,1.4,64083.2,21943.1,39892.8,395.0,1288.4,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,11.9,0.0
1620723772,11.9,1.6,64083.2,21943.1,39893.0,424.9,1237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,14.5,1.6,64083.2,21943.2,39893.1,555.4,1251.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723774,14.1,1.6,64083.2,21943.5,39893.2,555.7,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723775,17.9,2.3,64083.2,21936.8,39893.5,572.6,1346.2,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
1620723776,13.5,1.3,64083.2,21936.9,39893.6,610.0,1233.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723777,13.5,2.8,64083.2,21937.5,39893.8,500.2,1237.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723778,14.3,1.4,64083.2,21938.7,39894.0,319.7,1131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723779,16.1,1.6,64083.2,21938.7,39894.1,396.8,1198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,11.5,1.4,64083.2,21938.8,39894.2,551.9,1041.5,0.0,0.0,0.0,0.0,0.0,0.0,1828.4,0.0,0.0,0.0
1620723781,15.0,1.4,64083.2,21938.9,39894.5,443.6,1068.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723782,11.3,1.6,64083.2,21938.9,39894.6,403.2,1133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,12.9,1.4,64083.2,21939.0,39894.7,487.4,1129.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723784,15.6,1.7,64083.2,21939.0,39894.9,442.6,5950.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,9.8,2.2,64083.2,21939.0,39895.0,363.0,8804.6,0.0,0.0,0.0,0.0,0.0,0.0,726.7,0.0,0.0,0.0
1620723786,18.0,1.4,64083.2,21939.1,39895.2,432.8,1235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723787,12.3,2.6,64083.2,21939.1,39895.4,469.5,1172.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723788,11.0,1.8,64083.2,21939.1,39895.5,531.5,1169.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723789,10.6,1.5,64083.2,21939.3,39895.8,530.1,1165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,19.4,1.5,64083.2,21939.3,39896.0,443.9,9184.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.7,0.0,0.0,0.0
1620723791,15.9,1.6,64083.2,21939.4,39896.2,407.9,1243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723792,13.5,1.6,64083.2,21939.4,39896.3,549.8,1315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,11.4,1.8,64083.2,21939.5,39896.4,457.7,1076.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723794,13.9,1.6,64083.2,21939.5,39896.5,344.9,11212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,22.9,2.2,64083.2,21940.6,39896.7,381.8,1083.4,0.0,0.0,0.0,0.0,0.0,0.0,1010.2,0.0,0.0,0.0
1620723796,12.5,1.7,64083.2,21953.3,39896.8,576.1,1457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723797,12.0,2.6,64083.2,21954.1,39897.0,551.1,1111.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723798,13.8,1.7,64083.2,21953.4,39897.2,582.3,1389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,14.7,1.3,64083.2,21953.5,39897.2,267.3,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,14.7,1.9,64083.2,21940.1,39897.3,427.2,1552.4,0.0,0.0,0.0,0.0,0.0,0.0,962.2,0.0,0.0,0.0
1620723801,15.7,1.7,64083.2,21940.1,39897.4,867.9,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723802,11.8,1.7,64083.2,21940.1,39897.6,412.2,1240.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723803,10.7,1.5,64083.2,21940.1,39897.7,326.2,1159.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723804,11.6,1.4,64083.2,21940.1,39897.8,431.2,1195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,15.7,2.7,64083.2,21940.2,39898.0,696.9,1340.7,0.0,0.0,0.0,0.0,0.0,0.0,1001.8,0.0,0.0,0.0
1620723806,12.0,1.2,64083.2,21940.2,39898.1,379.1,1059.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723807,20.9,3.0,64083.2,21940.4,39898.4,632.7,1553.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723808,13.2,1.6,64083.2,21940.3,39898.6,446.1,1234.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,13.6,1.4,64083.2,21940.3,39898.6,519.7,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723810,12.8,1.5,64083.2,21940.3,39898.8,342.8,1204.9,0.0,0.0,0.0,0.0,0.0,0.0,2227.8,0.0,0.0,0.0
1620723811,0.0,0.0,64083.2,21940.4,39898.9,538.2,1295.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723812,12.3,1.6,64083.2,21940.6,39899.0,540.1,1405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,13.2,1.4,64083.2,21940.5,39899.2,442.7,1117.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723814,13.1,1.7,64083.2,21940.5,39899.3,463.3,1282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723815,16.0,2.3,64083.2,21940.5,39899.4,529.8,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620723816,13.3,1.4,64083.2,21940.6,39899.6,666.2,1513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723817,12.5,2.6,64083.2,21940.6,39899.8,366.9,1003.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723818,13.6,2.1,64083.2,21940.7,39899.9,532.7,1570.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620723819,10.3,1.7,64083.2,21940.5,39900.2,609.4,1227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,15.6,1.7,64083.2,21940.6,39900.3,537.3,1353.5,0.0,0.0,0.0,0.0,0.0,0.0,722.6,0.0,0.0,0.0
1620723821,13.0,1.2,64083.2,21940.6,39900.5,402.9,1091.2,0.0,0.0,0.0,0.0,0.0,0.0,432.8,0.0,11.9,0.0
1620723822,13.6,1.7,64083.2,21940.7,39900.6,381.1,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,12.2,1.3,64083.2,21940.6,39900.8,420.7,1047.7,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620723824,15.6,1.6,64083.2,21943.5,39900.9,447.2,1481.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723825,12.0,2.2,64083.2,21943.5,39901.1,372.9,924.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723826,13.5,1.6,64083.2,21943.5,39901.1,599.7,1360.1,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,11.9,0.0
1620723827,14.5,2.7,64083.2,21944.0,39901.2,381.0,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723828,11.5,1.2,64083.2,21943.6,39901.4,301.5,922.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,10.3,1.6,64083.2,21943.6,39901.5,379.2,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,18.3,1.6,64083.2,21943.7,39901.7,329.4,8939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,7.6,1.1,64083.2,21943.7,39901.7,231.9,801.8,0.0,0.0,0.0,0.0,0.0,0.0,1360.2,0.0,11.9,0.0
1620723832,9.2,1.5,64083.2,21944.0,39901.8,390.5,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,16.1,1.5,64083.2,21943.9,39902.0,498.4,1310.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723834,6.8,1.2,64083.2,21943.9,39902.1,297.3,835.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,11.1,2.3,64083.2,21943.9,39902.2,436.1,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,7.9,1.1,64083.2,21943.9,39902.3,423.9,947.6,0.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,11.9,0.0
1620723837,11.0,2.3,64083.2,21944.4,39902.5,461.5,1096.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723838,10.5,1.2,64083.2,21943.9,39902.6,360.6,906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,9.6,1.3,64083.2,21944.0,39902.7,401.1,1184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,9.2,1.3,64083.2,21944.0,39902.9,451.1,1188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723841,8.3,1.1,64083.2,21944.0,39902.9,261.1,962.2,0.0,0.0,0.0,0.0,0.0,0.0,1990.6,0.0,19.8,0.0
1620723842,9.2,2.0,64083.2,21944.3,39903.1,397.7,1081.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,7.5,1.2,64083.2,21944.0,39903.1,367.5,803.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723844,7.8,1.2,64083.2,21944.0,39903.2,281.3,989.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,8.2,2.1,64083.2,21944.0,39903.3,276.5,799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,9.1,1.2,64083.2,21944.0,39903.4,337.7,1115.1,0.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,11.9,0.0
1620723847,9.0,2.2,64083.2,21944.2,39903.5,493.9,921.3,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723848,8.8,1.7,64083.2,21944.2,39903.7,322.5,937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,8.6,1.3,64083.2,21944.2,39903.8,368.3,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,7.6,1.2,64083.2,21944.2,39903.9,230.1,802.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,6.8,0.9,64083.2,21944.2,39904.0,262.9,858.1,0.0,0.0,0.0,0.0,0.0,0.0,550.6,0.0,11.8,0.0
1620723852,12.6,1.6,64083.2,21944.2,39904.1,419.9,1007.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620723853,6.7,1.3,64083.2,21944.3,39904.2,245.4,686.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723854,8.3,1.2,64083.2,21944.3,39904.3,282.0,996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,8.3,1.7,64083.2,21944.3,39904.4,173.0,691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,8.0,1.4,64083.2,21951.9,39904.5,225.2,895.7,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0,11.9,0.0
1620723857,8.7,2.0,64083.2,21944.8,39904.6,301.7,828.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723858,7.1,1.3,64083.2,21944.3,39904.8,247.4,742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,5.2,0.8,64083.2,21944.3,39904.8,187.4,575.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,7.7,1.2,64083.2,21944.3,39904.9,305.7,821.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,5.0,0.7,64083.2,21944.3,39904.9,201.2,616.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723862,8.7,1.4,64083.2,21944.6,39905.0,321.7,879.9,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0,0.0,0.0
1620723863,6.2,1.0,64083.2,21944.4,39905.1,269.2,663.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723864,5.9,0.9,64083.2,21944.4,39905.2,187.7,619.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,5.6,1.7,64083.2,21944.4,39905.3,179.8,514.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,6.5,1.3,64083.2,21955.1,39905.4,183.3,719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
