timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723499,1.0,1.2,31828.8,13127.1,10978.7,39.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723500,2.3,1.8,31828.8,13127.1,10978.7,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723501,1.2,1.0,31828.8,13127.1,10978.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723502,0.6,0.8,31828.8,13127.1,10978.7,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,11.0,0.0
1620723503,1.3,1.2,31828.8,13127.1,10978.7,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723504,1.1,1.3,31828.8,13127.4,10978.8,2.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723505,0.8,1.2,31828.8,13127.1,10978.8,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723506,1.9,1.6,31828.8,13146.9,10978.8,10.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723507,1.3,1.0,31828.8,13127.1,10978.8,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723508,0.9,0.7,31828.8,13127.1,10978.8,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723509,1.5,1.2,31828.8,13127.1,10978.8,41.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723510,2.1,2.0,31828.8,13127.1,10978.8,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723511,0.8,1.1,31828.8,13127.1,10978.8,5.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620723512,0.8,1.1,31828.8,13127.1,10978.8,3.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723513,1.8,1.7,31828.8,13127.3,10979.0,33.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723514,1.2,1.4,31828.8,13127.9,10979.0,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723515,1.0,1.2,31828.8,13127.3,10979.0,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723516,2.1,1.7,31828.8,13127.4,10979.0,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723517,1.5,1.2,31828.8,13127.4,10979.0,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723518,1.2,1.0,31828.8,13127.3,10979.0,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,1.4,1.1,31828.8,13127.3,10979.0,32.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723520,1.9,1.7,31828.8,13127.3,10979.0,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,1.0,0.8,31828.8,13127.3,10979.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723522,0.6,0.8,31828.8,13127.3,10979.0,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723523,1.2,1.4,31828.8,13127.4,10979.1,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,1.1,1.5,31828.8,13127.6,10979.1,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723525,1.6,1.1,31828.8,13127.4,10979.1,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723526,1.8,1.8,31828.8,13127.4,10979.1,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,39.9,0.0
1620723528,0.8,1.3,31828.8,13127.4,10979.1,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723529,1.3,1.1,31828.8,13127.4,10979.1,28.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723530,1.1,1.4,31828.8,13127.4,10979.1,17.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723531,1.9,1.7,31828.8,13127.4,10979.1,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723532,1.0,1.1,31828.8,13127.4,10979.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723533,0.7,0.9,31828.8,13127.4,10979.1,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723534,1.4,1.4,31828.8,13127.6,10979.1,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,1.3,1.2,31828.8,13127.6,10979.1,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723536,1.0,1.2,31828.8,13127.4,10979.2,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723537,1.8,1.8,31828.8,13127.6,10979.2,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723538,1.0,1.1,31828.8,13127.6,10979.2,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723539,1.5,1.1,31828.8,13127.6,10979.2,35.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723540,1.6,1.1,31828.8,13146.7,10979.2,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723541,1.5,1.4,31828.8,13127.4,10979.2,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723542,0.8,1.3,31828.8,13127.4,10979.2,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723543,0.8,1.1,31828.8,13127.4,10979.2,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723544,2.2,2.0,31828.8,13127.4,10979.4,32.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723545,1.1,1.4,31828.8,13127.4,10979.4,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,1.1,1.3,31828.8,13127.4,10979.4,8.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723547,2.1,1.7,31828.8,13127.6,10979.5,10.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,1.4,1.4,31828.8,13127.7,10979.5,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723549,1.4,1.1,31828.8,13127.4,10979.5,38.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723550,2.0,1.9,31828.8,13127.4,10979.5,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,0.7,1.1,31828.8,13127.4,10979.5,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,1.2,1.0,31828.8,13127.4,10979.5,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723553,1.3,1.5,31828.8,13127.4,10979.5,14.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723554,0.9,1.2,31828.8,13127.4,10979.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723555,1.2,1.3,31828.8,13127.4,10979.5,5.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.8,1.0,31828.8,13127.4,10979.5,11.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723557,2.2,1.8,31828.8,13127.4,10979.5,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,1.1,1.1,31828.8,13127.7,10979.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723559,1.5,1.3,31828.8,13127.4,10979.5,39.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723560,2.2,1.7,31828.8,13127.4,10979.5,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,1.4,1.1,31828.8,13127.4,10979.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723562,1.2,1.1,31828.8,13127.4,10979.6,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,43.9,0.0
1620723563,1.1,1.2,31828.8,13127.3,10979.6,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723564,1.2,1.4,31828.8,13127.4,10979.6,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723565,1.2,1.6,31828.8,13127.4,10979.6,5.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.8,1.2,31828.8,13135.0,10979.6,11.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723567,2.1,1.9,31828.8,13127.4,10979.6,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,1.0,1.1,31828.8,13127.7,10979.6,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,11.2,0.0
1620723569,1.2,1.3,31828.8,13127.4,10979.6,40.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723570,2.1,1.7,31828.8,13127.4,10979.6,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,1.3,1.2,31828.8,13127.4,10979.6,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,1.0,1.0,31828.8,13127.4,10979.6,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,1.6,1.7,31828.8,13127.5,10979.6,35.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723574,1.3,1.4,31828.8,13133.4,10979.9,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723575,0.9,1.2,31828.8,13127.5,10979.9,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,2.0,1.9,31828.8,13127.4,10979.9,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,2.0,1.5,31828.8,13127.4,10979.9,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,1.1,1.2,31828.8,13127.7,10979.9,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620723579,1.2,1.2,31828.8,13127.5,10979.9,39.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723580,1.9,1.9,31828.8,13127.5,10979.9,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,0.9,1.0,31828.8,13127.5,10979.9,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.7,1.2,31828.8,13127.5,10979.9,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,1.3,1.3,31828.8,13114.4,10979.9,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620723584,1.2,1.5,31828.8,13114.1,10979.9,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723585,1.0,1.1,31828.8,13113.8,10979.9,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,2.1,1.8,31828.8,13113.9,10979.9,8.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723587,1.3,1.2,31828.8,13113.8,10980.0,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,1.3,1.2,31828.8,13113.9,10980.0,14.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.3,0.0
1620723589,0.7,1.0,31828.8,13113.9,10980.0,35.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723590,2.0,1.7,31828.8,13113.9,10980.0,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.1,1.1,31828.8,13113.9,10980.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.7,1.1,31828.8,13113.9,10980.0,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,1.1,1.0,31828.8,13113.6,10980.0,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,51.3,0.0
1620723595,0.8,1.2,31828.8,13114.4,10980.0,4.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.9,1.2,31828.8,13113.9,10980.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,2.1,1.7,31828.8,13114.1,10980.0,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,1.8,1.2,31828.8,13113.9,10980.0,7.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,1.0,1.0,31828.8,13113.9,10980.0,32.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723600,1.5,1.6,31828.8,13130.8,10980.0,11.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723601,1.5,1.4,31828.8,13113.9,10980.1,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.9,1.0,31828.8,13113.9,10980.1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.7,1.1,31828.8,13113.9,10980.1,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,1.5,1.7,31828.8,13113.9,10980.3,31.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,11.1,0.0
1620723605,1.1,1.6,31828.8,13113.9,10980.3,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723606,0.7,0.7,31828.8,13113.9,10980.3,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723607,2.1,1.6,31828.8,13113.7,10980.3,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,1.5,1.2,31828.8,13113.9,10980.3,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,1.0,1.0,31828.8,13113.9,10980.3,35.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620723610,2.4,1.9,31828.8,13113.9,10980.3,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.7,1.2,31828.8,13113.9,10980.3,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.7,0.9,31828.8,13113.9,10980.3,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723613,1.1,1.2,31828.8,13113.9,10980.3,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,1.2,1.2,31828.8,13113.9,10980.4,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723615,1.0,1.6,31828.8,13113.9,10980.4,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,1.3,1.2,31828.8,13113.9,10980.4,11.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723617,2.2,2.1,31828.8,13113.9,10980.4,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.8,1.2,31828.8,13113.9,10980.4,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,1.3,1.2,31828.8,13119.4,10980.4,36.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620723620,2.1,1.8,31828.8,13113.9,10980.4,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.8,0.9,31828.8,13113.9,10980.4,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,1.0,0.9,31828.8,13113.9,10980.4,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723623,1.1,1.3,31828.8,13113.9,10980.5,6.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723624,1.2,1.4,31828.8,13113.9,10980.5,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723625,1.2,1.4,31828.8,13113.9,10980.5,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723626,1.1,1.2,31828.8,13131.1,10980.5,11.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723627,2.1,1.3,31828.8,13113.9,10980.5,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.7,1.0,31828.8,13113.9,10980.5,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.2,1.3,31828.8,13113.9,10980.5,37.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,18.3,0.0
1620723630,2.1,1.7,31828.8,13113.9,10980.5,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723631,0.7,1.0,31828.8,13113.9,10980.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.7,0.8,31828.8,13113.9,10980.5,5.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,1.4,1.7,31828.8,13113.9,10980.5,34.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.0,0.8,31828.8,13113.9,10980.7,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,545.9,0.0,11.0,0.0
1620723635,1.3,1.3,31828.8,13113.9,10980.7,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,2.7,1.9,31828.8,13114.1,10980.7,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723637,1.3,1.2,31828.8,13113.8,10980.7,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,1.3,1.0,31828.8,13122.2,10980.7,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,1.1,1.1,31828.8,13113.9,10980.7,36.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723640,2.1,1.7,31828.8,13113.9,10980.7,2.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.9,0.9,31828.8,13113.9,10980.7,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723642,0.7,0.9,31828.8,13113.9,10980.7,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,1.6,1.6,31828.8,13113.9,10980.7,18.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,1.0,1.3,31828.8,13116.4,10980.8,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620723645,1.0,1.2,31828.8,13113.9,10980.8,9.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,1.9,2.0,31828.8,13113.9,10980.8,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723647,1.2,1.3,31828.8,13113.9,10980.8,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,1.2,1.1,31828.8,13114.1,10980.8,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723650,1.0,1.3,31828.8,13113.9,10980.8,36.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723651,2.0,1.7,31828.8,13113.9,10980.8,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.9,1.1,31828.8,13113.9,10980.8,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.7,1.0,31828.8,13113.9,10980.8,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,1.6,1.4,31828.8,13113.9,10980.8,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,1.1,1.4,31828.8,13113.9,10980.9,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723656,1.3,1.1,31828.8,13114.0,10980.9,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620723657,2.1,1.7,31828.8,13114.2,10980.9,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,1.0,1.2,31828.8,13114.0,10980.9,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.2,1.2,31828.8,13114.3,10980.9,29.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,1.8,2.0,31828.8,13116.9,10980.9,13.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620723661,0.7,1.2,31828.8,13114.0,10980.9,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.2,1.2,31828.8,13113.9,10980.9,5.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723663,0.8,1.2,31828.8,13113.9,10980.9,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,1.9,1.7,31828.8,13114.0,10981.2,33.1,81.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723665,1.4,1.5,31828.8,13114.0,10981.2,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620723666,1.2,1.2,31828.8,13114.0,10981.2,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,2.5,1.8,31828.8,13114.0,10981.2,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.8,1.2,31828.8,13114.0,10981.2,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723669,1.2,1.2,31828.8,13114.0,10981.2,38.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,1.9,1.7,31828.8,13114.0,10981.2,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723671,0.7,1.0,31828.8,13114.0,10981.2,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.9,0.9,31828.8,13114.0,10981.2,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723673,1.6,1.3,31828.8,13114.0,10981.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,1.5,1.2,31828.8,13114.0,10981.2,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723675,0.9,1.7,31828.8,13114.0,10981.2,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,11.2,0.0
1620723676,0.7,0.9,31828.8,13114.0,10981.2,12.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723677,2.1,1.7,31828.8,13114.0,10981.2,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723678,0.9,1.2,31828.8,13114.0,10981.2,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.1,1.2,31828.8,13114.0,10981.2,39.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723680,2.4,1.9,31828.8,13114.0,10981.3,3.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620723681,0.8,1.2,31828.8,13114.0,10981.3,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,1.1,1.3,31828.8,13114.0,10981.3,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
