timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723601,0.3,0.3,64083.2,36353.3,23442.3,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.3,0.4,64083.2,36353.3,23442.3,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723603,0.3,0.6,64083.2,36353.6,23442.3,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.8,0.8,64083.2,36353.1,23442.5,23.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.3,0.6,64083.2,36353.1,23442.5,13.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723606,2.2,1.3,64083.2,36352.9,23442.5,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,0.1,0.2,64083.2,36353.1,23442.5,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723608,1.7,1.2,64083.2,36353.1,23442.5,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.1,0.2,64083.2,36353.1,23442.5,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723610,0.6,0.3,64083.2,36353.1,23442.5,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620723611,0.3,0.3,64083.2,36353.1,23442.5,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.2,0.2,64083.2,36353.1,23442.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,0.4,0.7,64083.2,36353.1,23442.5,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.4,0.2,64083.2,36353.1,23442.6,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.2,0.3,64083.2,36353.1,23442.6,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723616,1.7,1.4,64083.2,36353.0,23442.6,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723617,0.1,0.2,64083.2,36353.1,23442.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,39.9,0.0
1620723618,1.7,1.5,64083.2,36353.1,23442.6,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.2,0.3,64083.2,36353.1,23442.6,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.6,0.3,64083.2,36353.1,23442.6,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723621,0.3,0.3,64083.2,36353.1,23442.6,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.2,0.2,64083.2,36353.1,23442.6,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723623,0.3,0.7,64083.2,36353.1,23442.6,4.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723624,0.5,0.5,64083.2,36353.0,23442.7,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.2,0.2,64083.2,36353.1,23442.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723626,2.1,1.5,64083.2,36354.0,23442.7,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.6,0.2,64083.2,36354.3,23442.7,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,1.9,1.3,64083.2,36366.7,23442.7,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723629,0.1,0.2,64083.2,36366.7,23442.7,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723630,0.6,0.3,64083.2,36366.7,23442.7,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723631,0.3,0.3,64083.2,36353.0,23442.7,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.2,0.2,64083.2,36353.1,23442.7,3.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.4,0.7,64083.2,36353.1,23442.7,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.8,0.8,64083.2,36353.2,23442.9,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,0.1,0.2,64083.2,36353.2,23442.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723636,1.6,1.3,64083.2,36352.9,23442.9,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.1,0.2,64083.2,36353.2,23442.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723638,1.8,1.2,64083.2,36353.2,23442.9,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.2,64083.2,36353.2,23442.9,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.5,0.3,64083.2,36353.2,23442.9,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723641,0.3,0.3,64083.2,36353.2,23442.9,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723642,0.2,0.3,64083.2,36353.2,23442.9,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.3,0.5,64083.2,36353.5,23442.9,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723644,0.3,0.3,64083.2,36353.2,23443.0,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.2,0.2,64083.2,36353.2,23443.0,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723646,1.8,1.2,64083.2,36353.5,23443.0,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.6,0.2,64083.2,36353.2,23443.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,1.7,1.2,64083.2,36353.0,23443.0,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723649,0.5,0.3,64083.2,36353.9,23443.0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723650,1.1,0.4,64083.2,36378.8,23443.0,6.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723651,0.3,0.2,64083.2,36378.9,23443.0,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.2,0.2,64083.2,36378.9,23443.0,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723653,0.3,0.6,64083.2,36379.4,23443.0,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723654,0.3,0.4,64083.2,36353.3,23443.1,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723655,0.1,0.1,64083.2,36353.2,23443.1,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723656,1.4,1.3,64083.2,36353.3,23443.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.4,0.3,64083.2,36356.1,23443.1,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,1.4,1.3,64083.2,36353.2,23443.1,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,0.0,0.0
1620723659,0.1,0.2,64083.2,36353.3,23443.1,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.5,0.3,64083.2,36353.3,23443.1,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723661,0.3,0.3,64083.2,36353.1,23443.1,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.6,0.6,64083.2,36353.3,23443.1,4.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,0.5,0.6,64083.2,36353.9,23443.1,2.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723664,0.8,0.8,64083.2,36353.2,23443.3,23.4,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.1,0.2,64083.2,36353.2,23443.3,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723666,2.2,1.2,64083.2,36353.2,23443.3,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.3,0.4,64083.2,36366.0,23443.3,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,1.3,1.0,64083.2,36353.2,23443.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723669,0.2,0.2,64083.2,36353.2,23443.3,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.8,0.3,64083.2,36353.2,23443.3,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723671,0.3,0.3,64083.2,36353.1,23443.3,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.2,0.3,64083.2,36353.2,23443.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.3,0.5,64083.2,36354.2,23443.3,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723674,0.4,0.3,64083.2,36353.2,23443.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723675,0.1,0.2,64083.2,36353.2,23443.4,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723676,1.4,1.3,64083.2,36352.9,23443.4,4.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.6,0.6,64083.2,36357.3,23443.4,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,1.0,0.9,64083.2,36353.2,23443.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723679,0.5,0.2,64083.2,36353.2,23443.4,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723680,0.6,0.5,64083.2,36353.2,23443.4,4.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723681,0.2,0.3,64083.2,36353.2,23443.4,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.2,0.2,64083.2,36353.2,23443.4,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.3,0.6,64083.2,36354.0,23443.4,2.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723684,0.6,0.7,64083.2,36353.4,23443.4,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723685,0.1,0.2,64083.2,36353.1,23443.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723686,2.0,1.3,64083.2,36353.2,23443.4,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,1.0,0.7,64083.2,36363.6,23443.5,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,1.1,0.7,64083.2,36353.2,23443.5,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723689,0.2,0.2,64083.2,36353.2,23443.5,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723690,0.4,0.2,64083.2,36353.2,23443.5,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723691,0.3,0.3,64083.2,36353.2,23443.5,3.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.2,0.2,64083.2,36353.2,23443.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.5,0.8,64083.2,36353.9,23443.5,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.6,0.7,64083.2,36353.3,23443.6,23.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723695,0.2,0.5,64083.2,36353.3,23443.6,13.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723696,1.5,1.3,64083.2,36353.4,23443.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,1.3,0.9,64083.2,36373.3,23443.7,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.8,0.6,64083.2,36353.3,23443.7,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.2,0.2,64083.2,36353.3,23443.7,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723700,0.5,0.4,64083.2,36353.3,23443.7,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723701,0.3,0.2,64083.2,36353.1,23443.7,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723702,0.2,0.2,64083.2,36353.3,23443.7,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.7,0.6,64083.2,36353.9,23443.7,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.2,64083.2,36353.3,23443.7,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.1,0.2,64083.2,36353.3,23443.7,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723706,2.2,1.4,64083.2,36353.2,23443.8,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.3,1.0,64083.2,36353.4,23443.8,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.6,0.4,64083.2,36353.6,23443.8,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.1,0.2,64083.2,36353.4,23443.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723711,0.6,0.3,64083.2,36353.4,23443.8,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723712,0.3,0.3,64083.2,36353.4,23443.8,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723713,0.2,0.2,64083.2,36353.4,23443.8,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.6,0.7,64083.2,36354.2,23443.8,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.2,0.2,64083.2,36353.4,23443.8,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723716,0.2,0.2,64083.2,36353.4,23443.8,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723717,1.7,1.5,64083.2,36353.4,23443.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,1.5,1.3,64083.2,36354.8,23443.8,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.5,0.4,64083.2,36354.7,23443.8,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.2,0.2,64083.2,36354.5,23443.8,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723721,0.2,0.3,64083.2,36354.5,23443.8,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723722,0.2,0.3,64083.2,36354.5,23443.9,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.3,0.3,64083.2,36354.5,23443.9,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.8,0.9,64083.2,36354.5,23443.9,15.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723725,0.6,0.5,64083.2,36354.8,23444.1,11.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620723726,0.3,0.2,64083.2,36354.8,23444.1,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,2.1,1.4,64083.2,36353.6,23444.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,1.4,0.8,64083.2,36353.6,23444.1,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.2,0.4,64083.2,36353.6,23444.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.2,0.2,64083.2,36353.6,23444.1,4.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723731,0.3,0.3,64083.2,36353.6,23444.1,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723732,0.3,0.3,64083.2,36353.7,23444.1,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.2,0.2,64083.2,36353.6,23444.1,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.6,0.7,64083.2,36353.6,23444.1,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.2,0.2,64083.2,36353.6,23444.1,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723736,0.1,0.2,64083.2,36353.6,23444.1,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723737,1.9,1.2,64083.2,36353.6,23444.2,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,1.4,1.1,64083.2,36353.6,23444.2,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.2,0.4,64083.2,36353.6,23444.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.2,0.2,64083.2,36353.6,23444.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.5,0.3,64083.2,36353.6,23444.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,0.3,0.4,64083.2,36353.6,23444.2,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723743,0.1,0.2,64083.2,36353.6,23444.2,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.6,0.7,64083.2,36353.6,23444.2,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.2,0.4,64083.2,36353.5,23444.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.5,0.2,64083.2,36353.5,23444.2,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723747,2.2,1.3,64083.2,36353.6,23444.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723748,1.4,1.1,64083.2,36353.6,23444.2,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.2,0.3,64083.2,36353.6,23444.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723750,0.2,0.2,64083.2,36353.6,23444.2,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723751,0.2,0.3,64083.2,36353.6,23444.2,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723752,0.4,0.3,64083.2,36353.6,23444.2,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.1,0.2,64083.2,36353.6,23444.2,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.0,1.1,64083.2,36353.3,23444.5,23.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.1,0.2,64083.2,36353.3,23444.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.6,0.1,64083.2,36353.3,23444.5,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723757,1.6,1.2,64083.2,36353.3,23444.5,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,1.4,1.1,64083.2,36353.3,23444.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723759,0.4,0.3,64083.2,36353.3,23444.5,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.2,0.2,64083.2,36353.3,23444.5,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.2,0.3,64083.2,36353.3,23444.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723762,0.4,0.2,64083.2,36353.3,23444.5,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.2,0.1,64083.2,36353.3,23444.5,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.6,0.8,64083.2,36353.3,23444.5,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.4,0.1,64083.2,36353.3,23444.5,3.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.2,0.2,64083.2,36353.3,23444.5,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,452.3,0.0,11.9,0.0
1620723767,2.1,1.1,64083.2,36353.3,23444.5,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,1.5,1.2,64083.2,36353.3,23444.5,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.1,0.3,64083.2,36353.3,23444.5,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.2,0.3,64083.2,36353.3,23444.5,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723771,0.2,0.2,64083.2,36353.3,23444.5,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723772,0.3,0.4,64083.2,36353.5,23444.6,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723773,0.1,0.0,64083.2,36353.5,23444.6,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723774,1.2,1.0,64083.2,36353.4,23444.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.0,0.3,64083.2,36353.4,23444.6,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.2,0.2,64083.2,36353.3,23444.6,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723777,1.4,1.1,64083.2,36353.4,23444.6,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,1.7,1.2,64083.2,36353.4,23444.6,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.2,0.4,64083.2,36353.4,23444.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723780,0.2,0.2,64083.2,36353.4,23444.6,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.6,0.3,64083.2,36354.4,23444.6,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723782,1.5,0.4,64083.2,36355.7,23444.6,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
