timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723630,0.6,0.5,64083.2,22577.6,39374.0,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723631,0.7,0.5,64083.2,22577.6,39374.0,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723632,0.5,0.8,64083.2,22577.6,39374.0,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723633,1.7,1.2,64083.2,22577.6,39374.0,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,4.7,1.0,64083.2,22585.7,39374.0,25.4,5213.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723635,24.9,1.9,64083.2,22615.8,39357.9,183.8,5793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723636,23.1,2.4,64083.2,22617.8,39358.2,239.4,5582.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,8.6,1.4,64083.2,22619.2,39358.2,198.5,4061.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723638,1.0,0.9,64083.2,22619.4,39358.3,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.9,0.8,64083.2,22619.7,39358.3,42.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.3,0.5,64083.2,22610.7,39358.3,59.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,162.4,0.0,18.5,0.0
1620723641,0.8,0.6,64083.2,22614.5,39358.3,12.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723642,9.8,1.6,64083.2,22625.6,39358.3,105.8,2657.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723643,12.7,1.9,64083.2,22627.3,39358.3,71.8,9241.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,8.2,1.7,64083.2,22631.2,39358.2,112.4,4542.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.4,0.5,64083.2,22631.5,39358.2,30.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723646,8.3,1.2,64083.2,22638.0,39358.3,134.0,2488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,1.7,1.3,64083.2,22638.2,39358.3,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723648,6.2,0.7,64083.2,22640.5,39358.3,64.0,1392.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620723649,3.3,1.0,64083.2,22642.3,39358.3,85.6,703.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,8.1,0.9,64083.2,22642.7,39358.3,49.1,2198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723651,7.1,1.2,64083.2,22644.5,39358.3,88.2,3157.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723652,14.0,2.4,64083.2,22646.4,39358.4,218.3,6738.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723653,10.3,1.0,64083.2,22674.8,39358.3,59.5,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.5,0.7,64083.2,22675.0,39358.3,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620723655,0.7,0.5,64083.2,22649.6,39358.4,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0,10.9,0.0
1620723656,0.2,0.4,64083.2,22649.6,39358.4,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,1.5,1.2,64083.2,22649.6,39358.4,35.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.8,0.4,64083.2,22649.6,39358.4,38.5,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,2.1,0.9,64083.2,22649.7,39358.4,64.3,957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,3.5,0.8,64083.2,22649.9,39358.4,50.0,889.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723661,0.6,0.7,64083.2,22649.9,39358.4,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723662,2.1,1.8,64083.2,22650.0,39358.4,4.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723663,5.5,0.8,64083.2,22650.0,39358.4,88.6,1747.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,1.4,0.9,64083.2,22650.2,39358.4,39.2,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,2.6,0.9,64083.2,22639.5,39358.6,28.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.2,0.0
1620723666,0.3,0.4,64083.2,22639.5,39358.6,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,1.4,1.3,64083.2,22639.3,39358.6,33.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723668,0.4,0.6,64083.2,22639.5,39358.7,32.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723669,2.0,1.0,64083.2,22639.7,39358.7,96.5,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,2.0,0.7,64083.2,22639.8,39358.7,61.3,188.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,18.7,0.0
1620723671,1.7,0.9,64083.2,22639.8,39358.7,15.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723672,1.9,1.5,64083.2,22640.1,39358.7,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723673,3.7,0.9,64083.2,22641.6,39358.7,67.4,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723674,2.6,1.0,64083.2,22641.9,39358.7,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,1.5,0.6,64083.2,22641.9,39358.8,19.6,444.3,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1620723677,4.1,0.7,64083.2,22642.1,39358.8,87.3,728.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,1.8,1.4,64083.2,22642.2,39358.8,35.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,2.2,0.6,64083.2,22642.2,39358.8,54.6,52.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723680,0.7,0.9,64083.2,22642.3,39358.8,42.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,7.3,0.9,64083.2,22648.6,39358.8,69.1,1783.8,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,11.0,0.0
1620723682,1.2,0.8,64083.2,22649.4,39358.8,10.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723683,4.1,1.8,64083.2,22649.9,39358.8,94.9,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.8,0.4,64083.2,22649.9,39358.8,16.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723685,1.1,0.8,64083.2,22642.7,39358.8,15.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,1.5,0.6,64083.2,22642.5,39358.8,21.7,744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723687,4.6,1.1,64083.2,22667.0,39358.8,67.2,1012.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723688,1.7,1.4,64083.2,22667.2,39358.9,37.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723689,2.8,1.1,64083.2,22642.0,39358.9,95.6,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,4.6,1.1,64083.2,22642.2,39358.9,62.3,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,3.9,1.0,64083.2,22642.2,39358.9,65.9,215.1,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,11.2,0.0
1620723692,5.5,1.2,64083.2,22643.8,39358.9,89.4,387.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723693,8.0,2.0,64083.2,22644.8,39358.9,68.3,873.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,3.5,1.2,64083.2,22653.5,39358.9,61.6,209.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723695,6.9,1.4,64083.2,22645.5,39358.9,178.8,1376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,4.6,1.5,64083.2,22645.7,39359.2,97.6,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723697,5.3,1.3,64083.2,22651.7,39359.2,74.4,136.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723698,5.7,1.2,64083.2,22658.6,39359.2,58.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,4.2,1.5,64083.2,22658.0,39343.2,133.8,220.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,39.9,0.0
1620723700,3.9,1.2,64083.2,22657.8,39343.2,66.7,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,5.2,1.3,64083.2,22644.6,39343.2,178.0,260.3,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,17.6,0.0
1620723702,11.1,2.3,64083.2,22658.7,39343.2,151.1,11350.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723703,9.2,1.0,64083.2,22658.5,39343.2,60.8,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,4.0,1.2,64083.2,22658.4,39343.2,85.1,174.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723705,5.1,1.2,64083.2,22658.6,39343.3,64.0,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,3.9,0.8,64083.2,22658.8,39343.3,69.6,233.2,0.0,0.0,0.0,0.0,0.0,0.0,162.4,0.0,11.1,0.0
1620723707,8.1,2.1,64083.2,22659.1,39343.3,145.6,1595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,5.6,1.2,64083.2,22659.1,39343.3,167.6,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,4.2,1.2,64083.2,22658.4,39327.4,90.6,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,4.2,0.9,64083.2,22658.4,39327.4,83.0,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,6.2,1.3,64083.2,22660.6,39327.4,90.4,1059.6,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0,11.0,0.0
1620723712,4.2,2.0,64083.2,22660.8,39327.4,53.7,185.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723713,6.4,1.4,64083.2,22660.9,39327.4,228.1,1910.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,7.7,1.2,64083.2,22661.3,39327.5,122.1,352.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723715,5.1,1.2,64083.2,22671.2,39327.5,68.2,199.8,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620723716,3.2,1.0,64083.2,22671.4,39327.5,81.8,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723717,5.2,1.8,64083.2,22671.6,39327.6,89.8,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,4.1,0.7,64083.2,22671.6,39327.6,63.2,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,4.9,1.1,64083.2,22672.3,39327.6,133.3,203.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723720,4.9,1.2,64083.2,22671.9,39327.6,239.6,383.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723721,3.4,0.8,64083.2,22675.7,39327.6,88.7,202.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723722,4.7,2.0,64083.2,22672.1,39327.6,88.5,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,3.7,0.8,64083.2,22672.1,39327.6,116.9,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,5.6,1.2,64083.2,22672.2,39327.7,78.8,268.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723725,5.1,1.3,64083.2,22665.7,39327.8,86.6,266.1,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620723726,6.7,1.3,64083.2,22665.8,39327.9,239.0,2249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723727,6.8,1.9,64083.2,22665.9,39328.0,156.6,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,3.0,0.8,64083.2,22665.9,39328.0,118.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,8.5,1.3,64083.2,22674.2,39328.0,98.0,224.9,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,0.0,0.0
1620723730,4.3,1.1,64083.2,22670.1,39328.0,72.6,263.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,39.9,0.0
1620723731,3.3,1.1,64083.2,22670.0,39328.0,66.1,209.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723733,5.9,1.9,64083.2,22670.2,39328.0,125.8,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,7.0,1.2,64083.2,22702.3,39328.1,119.4,1945.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,5.9,1.3,64083.2,22702.4,39328.1,91.8,331.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723736,6.0,1.3,64083.2,22711.0,39328.2,137.7,418.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,8.0,0.0
1620723737,8.7,1.5,64083.2,22711.5,39328.2,208.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723738,12.3,2.6,64083.2,22711.6,39328.2,426.5,789.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,13.0,1.8,64083.2,22712.0,39328.3,509.5,800.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,13.0,1.9,64083.2,22712.6,39328.3,532.4,931.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723741,10.8,1.7,64083.2,22716.7,39328.3,390.2,819.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723742,13.9,2.1,64083.2,22717.5,39328.4,562.4,983.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723743,15.7,2.9,64083.2,22718.8,39328.4,436.5,1088.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,18.7,2.1,64083.2,22719.0,39328.4,448.5,1173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,16.2,2.4,64083.2,22719.6,39328.5,504.8,1640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,15.0,2.2,64083.2,22719.6,39328.6,571.9,1145.5,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620723747,14.3,1.8,64083.2,22719.7,39328.7,388.1,998.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723748,15.8,2.8,64083.2,22731.2,39328.7,454.9,1091.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,15.1,1.9,64083.2,22731.8,39328.8,711.5,1096.8,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,0.0,0.0
1620723750,15.5,2.2,64083.2,22734.3,39328.8,480.9,1015.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,11.8,1.7,64083.2,22735.4,39328.9,513.8,1082.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723752,10.2,2.0,64083.2,22735.6,39329.0,561.3,917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723753,15.1,2.8,64083.2,22735.6,39329.1,371.7,938.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,10.9,1.7,64083.2,22735.6,39329.1,368.2,934.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723755,13.0,2.1,64083.2,22725.0,39329.3,410.8,869.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,13.6,2.3,64083.2,22724.7,39329.4,393.5,999.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723757,11.6,2.4,64083.2,22724.6,39329.7,385.2,875.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723758,11.8,1.7,64083.2,22724.8,39329.8,444.1,801.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,8.5,1.7,64083.2,22724.8,39329.8,435.6,812.7,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723760,11.3,2.2,64083.2,22720.1,39329.9,486.3,981.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,9.6,1.7,64083.2,22720.0,39330.0,518.8,1003.6,0.0,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,0.0
1620723762,10.9,2.5,64083.2,22734.9,39330.1,301.7,951.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723763,9.4,1.7,64083.2,22720.0,39330.2,343.2,795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,8.4,1.4,64083.2,22720.1,39330.2,462.1,757.4,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,0.0,0.0
1620723765,10.3,1.9,64083.2,22720.0,39330.3,379.5,955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,9.4,1.3,64083.2,22720.1,39330.5,297.1,815.7,0.0,0.0,0.0,0.0,0.0,0.0,1030.2,0.0,47.9,0.0
1620723767,10.9,2.5,64083.2,22724.6,39330.6,368.5,915.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723768,10.7,1.7,64083.2,22724.5,39330.7,413.6,926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,9.0,1.5,64083.2,22724.5,39330.8,369.2,772.1,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
1620723770,9.4,1.9,64083.2,22724.1,39330.8,245.9,713.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,9.9,1.7,64083.2,22724.8,39330.9,423.8,866.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723772,10.3,2.7,64083.2,22723.8,39315.4,383.2,818.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723773,10.7,1.7,64083.2,22723.9,39315.5,302.4,858.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,10.8,1.4,64083.2,22723.9,39315.5,300.9,771.2,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620723775,7.9,1.9,64083.2,22719.6,39315.7,358.1,14803.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,0.0,0.0
1620723776,22.3,2.0,64083.2,22745.2,39315.8,356.0,804.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723777,10.5,2.1,64083.2,22746.8,39316.0,296.1,833.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723778,10.7,1.5,64083.2,22746.8,39316.0,366.4,820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,10.4,1.8,64083.2,22746.9,39316.1,484.1,732.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,10.7,1.9,64083.2,22746.9,39316.2,392.9,904.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,8.3,1.2,64083.2,22746.9,39316.2,361.3,777.5,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620723782,15.8,2.8,64083.2,22746.4,39300.9,284.6,927.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,11.1,0.0
1620723783,13.0,1.9,64083.2,22747.4,39301.0,540.0,1112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,8.5,1.4,64083.2,22747.3,39301.1,263.4,774.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,12.7,2.2,64083.2,22747.5,39301.3,418.9,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,12.3,1.7,64083.2,22747.6,39301.5,384.4,1014.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,10.4,2.2,64083.2,22747.7,39301.6,496.0,839.3,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,11.2,0.0
1620723788,7.6,1.2,64083.2,22747.7,39301.7,255.4,695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,14.1,2.3,64083.2,22747.8,39301.8,530.5,1008.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,12.5,1.8,64083.2,22742.8,39301.9,530.8,981.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723791,10.8,1.6,64083.2,22743.9,39301.9,355.3,863.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723792,12.3,2.9,64083.2,22744.0,39302.1,285.9,957.5,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0,11.2,0.0
1620723793,7.4,1.4,64083.2,22744.0,39302.1,244.5,689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,6.3,1.4,64083.2,22744.0,39302.2,246.9,569.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,8.8,1.5,64083.2,22744.1,39302.4,266.9,814.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,7.2,1.5,64083.2,22744.1,39302.4,368.4,824.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620723798,9.4,2.4,64083.2,22744.1,39302.6,304.8,799.4,0.0,0.0,0.0,0.0,0.0,0.0,276.3,0.0,47.3,0.0
1620723799,8.2,1.2,64083.2,22744.1,39302.6,241.0,607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,8.6,1.7,64083.2,22744.2,39302.7,237.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,8.5,1.6,64083.2,22744.1,39302.7,322.9,803.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723802,8.2,1.2,64083.2,22744.1,39302.8,460.9,834.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723803,8.8,2.4,64083.2,22744.2,39302.9,215.7,623.4,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,18.6,0.0
1620723804,8.4,1.4,64083.2,22744.2,39302.9,328.8,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,10.6,1.7,64083.2,22744.2,39303.0,192.1,737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,7.6,1.6,64083.2,22744.2,39303.1,403.0,773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,11.0,1.5,64083.2,22744.2,39303.2,277.7,12233.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723808,17.8,2.3,64083.2,22744.3,39303.3,271.6,729.8,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,11.2,0.0
1620723809,6.7,1.1,64083.2,22744.4,39303.3,326.6,639.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,9.1,1.8,64083.2,22744.1,39303.4,213.3,832.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,5.6,1.1,64083.2,22744.4,39303.5,143.8,502.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723812,10.0,1.3,64083.2,22744.4,39303.5,315.9,858.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723813,10.4,2.5,64083.2,22744.5,39303.6,178.8,614.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,11.2,0.0
