timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722779,1.8,1.1,64083.2,21020.0,39720.7,9.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722780,0.4,0.5,64083.2,21019.9,39720.7,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722781,0.2,0.2,64083.2,21019.9,39720.7,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722782,0.5,0.2,64083.2,21019.9,39720.7,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722783,0.5,0.5,64083.2,21019.9,39720.7,43.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722784,1.5,0.9,64083.2,21020.0,39720.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722785,0.2,0.2,64083.2,21019.9,39720.7,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620722786,0.1,0.2,64083.2,21019.9,39720.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722787,0.8,0.3,64083.2,21019.9,39720.7,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722788,1.6,0.8,64083.2,21030.1,39720.8,9.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722789,0.6,0.6,64083.2,21020.2,39720.8,10.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722790,0.3,0.5,64083.2,21020.4,39720.8,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722791,0.6,0.1,64083.2,21019.9,39720.8,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722792,0.1,0.2,64083.2,21019.9,39720.8,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722793,0.7,0.4,64083.2,21019.9,39720.8,45.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722794,1.6,1.1,64083.2,21020.2,39720.8,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722795,0.3,0.2,64083.2,21019.9,39720.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620722796,0.2,0.1,64083.2,21019.9,39720.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722797,1.1,0.3,64083.2,21019.9,39720.8,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722798,1.7,1.4,64083.2,21019.8,39720.9,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722799,0.4,0.3,64083.2,21020.1,39720.9,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722800,0.2,0.4,64083.2,21020.1,39720.9,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722801,0.8,0.2,64083.2,21019.8,39720.9,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722802,0.2,0.2,64083.2,21019.8,39720.9,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722803,0.6,0.3,64083.2,21019.8,39720.9,44.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722804,1.7,1.0,64083.2,21019.8,39720.9,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722805,0.2,0.2,64083.2,21019.8,39720.9,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722806,0.2,0.1,64083.2,21019.8,39720.9,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722807,0.4,0.3,64083.2,21019.8,39720.9,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722808,1.7,1.2,64083.2,21019.8,39721.0,7.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722809,0.3,0.4,64083.2,21019.8,39721.0,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722810,0.2,0.4,64083.2,21019.8,39721.0,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722811,0.8,0.2,64083.2,21019.8,39721.0,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620722812,0.2,0.2,64083.2,21019.8,39721.0,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620722813,1.8,1.1,64083.2,21019.5,39721.0,43.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722814,0.2,0.2,64083.2,21019.8,39721.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722816,0.2,0.2,64083.2,21019.8,39721.0,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722817,0.7,0.2,64083.2,21019.8,39721.0,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722818,0.4,0.2,64083.2,21019.8,39721.0,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722819,1.9,1.2,64083.2,21019.9,39721.1,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722820,0.6,0.7,64083.2,21020.6,39721.1,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722821,0.7,0.2,64083.2,21019.9,39721.1,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722822,0.5,0.2,64083.2,21020.0,39721.1,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620722823,0.2,0.2,64083.2,21020.0,39721.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722824,1.7,1.4,64083.2,21020.0,39721.1,43.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722825,0.3,0.2,64083.2,21020.0,39721.1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722826,0.2,0.2,64083.2,21020.0,39721.1,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722827,0.2,0.3,64083.2,21020.0,39721.1,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722828,0.6,0.2,64083.2,21020.0,39721.1,10.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722829,1.7,1.1,64083.2,21020.0,39721.1,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722830,0.5,0.6,64083.2,21020.3,39721.2,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722831,0.6,0.2,64083.2,21020.0,39721.2,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722832,0.1,0.1,64083.2,21020.0,39721.2,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620722833,0.7,0.5,64083.2,21020.0,39721.2,39.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722834,1.8,1.2,64083.2,21019.9,39721.2,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722835,0.8,0.2,64083.2,21020.0,39721.2,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722836,0.2,0.2,64083.2,21020.0,39721.2,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722837,0.2,0.2,64083.2,21020.0,39721.2,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722838,1.0,0.3,64083.2,21021.6,39721.2,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722839,1.4,1.1,64083.2,21020.0,39721.2,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722840,0.4,0.7,64083.2,21020.3,39721.2,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722841,0.3,0.2,64083.2,21020.0,39721.2,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722842,0.2,0.1,64083.2,21020.0,39721.2,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,0.3,0.3,64083.2,21020.0,39721.2,43.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722844,1.8,1.1,64083.2,21020.3,39721.2,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722845,0.3,0.4,64083.2,21020.0,39721.2,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722846,0.2,0.2,64083.2,21020.0,39721.2,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722847,0.8,0.3,64083.2,21020.0,39721.2,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722848,1.8,1.2,64083.2,21020.0,39721.3,9.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,43.9,0.0
1620722849,0.3,0.3,64083.2,21020.0,39721.3,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722850,0.5,0.5,64083.2,21020.6,39721.3,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722851,0.2,0.2,64083.2,21020.0,39721.3,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722852,0.1,0.2,64083.2,21020.0,39721.3,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722853,0.5,0.3,64083.2,21024.2,39721.3,44.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722854,2.0,1.1,64083.2,21020.0,39721.3,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722855,0.6,0.6,64083.2,21020.0,39721.3,15.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722856,0.2,0.2,64083.2,21020.0,39721.3,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722857,0.7,0.3,64083.2,21020.0,39721.3,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,2.0,1.2,64083.2,21020.0,39721.4,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722859,0.4,0.4,64083.2,21020.0,39721.4,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722860,0.4,0.4,64083.2,21020.8,39721.4,8.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722861,0.2,0.3,64083.2,21020.0,39721.4,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620722862,0.2,0.1,64083.2,21020.0,39721.4,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,1.0,0.7,64083.2,21037.0,39721.4,44.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722864,0.8,0.8,64083.2,21020.1,39721.4,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722865,0.5,0.2,64083.2,21020.1,39721.4,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722866,0.2,0.4,64083.2,21020.1,39721.4,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722867,0.4,0.2,64083.2,21020.1,39721.5,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722868,1.8,1.2,64083.2,21020.1,39721.5,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722869,0.4,0.3,64083.2,21020.1,39721.5,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722870,0.6,0.5,64083.2,21020.1,39721.5,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722871,0.2,0.2,64083.2,21020.1,39721.5,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722872,0.2,0.2,64083.2,21020.1,39721.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722873,2.1,1.3,64083.2,21019.9,39721.5,43.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722874,0.3,0.2,64083.2,21020.0,39721.5,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722875,0.4,0.3,64083.2,21020.1,39721.5,5.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722877,0.2,0.1,64083.2,21020.1,39721.5,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722878,0.4,0.3,64083.2,21020.1,39721.6,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722879,1.8,1.1,64083.2,21020.1,39721.6,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722880,0.3,0.3,64083.2,21020.1,39721.6,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722881,0.5,0.5,64083.2,21020.0,39721.6,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722882,0.5,0.2,64083.2,21020.1,39721.6,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0.0,18.6,0.0
1620722883,0.2,0.2,64083.2,21020.1,39721.6,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722884,1.9,1.2,64083.2,21020.0,39721.6,43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,0.2,0.3,64083.2,21020.1,39721.6,3.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722886,0.7,0.2,64083.2,21020.1,39721.6,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722887,0.2,0.1,64083.2,21020.1,39721.6,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620722888,0.5,0.4,64083.2,21020.1,39721.6,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722889,1.5,1.2,64083.2,21019.8,39721.7,8.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620722890,0.3,0.3,64083.2,21020.3,39721.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722891,0.3,0.6,64083.2,21020.1,39721.7,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722892,0.2,0.1,64083.2,21020.1,39721.7,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722893,0.6,0.4,64083.2,21020.1,39721.7,20.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722894,2.5,1.0,64083.2,21020.0,39721.7,25.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722895,0.3,0.2,64083.2,21020.1,39721.7,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722896,0.2,0.2,64083.2,21020.1,39721.7,6.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722897,0.3,0.4,64083.2,21020.1,39721.7,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722898,0.5,0.2,64083.2,21020.1,39721.8,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722899,1.7,1.2,64083.2,21020.1,39721.8,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,0.4,0.5,64083.2,21020.5,39721.8,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,0.2,0.3,64083.2,21020.1,39721.8,5.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722902,0.2,0.1,64083.2,21020.1,39721.8,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722903,0.8,0.3,64083.2,21020.1,39721.8,42.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722904,1.5,1.1,64083.2,21019.9,39721.8,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722905,0.2,0.4,64083.2,21020.1,39721.8,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722906,0.4,0.1,64083.2,21020.1,39721.8,6.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722907,0.4,0.3,64083.2,21020.1,39721.8,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722908,1.4,0.9,64083.2,21037.9,39721.8,9.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722909,0.8,0.5,64083.2,21020.3,39721.8,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722910,0.4,0.5,64083.2,21020.6,39721.9,7.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722911,0.2,0.2,64083.2,21020.1,39721.9,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722912,0.2,0.2,64083.2,21020.1,39721.9,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722913,1.3,0.5,64083.2,21020.1,39721.9,44.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722914,1.6,1.1,64083.2,21019.9,39721.9,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722915,0.3,0.3,64083.2,21020.1,39721.9,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722916,0.2,0.2,64083.2,21020.1,39721.9,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722917,0.4,0.2,64083.2,21020.1,39721.9,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722918,1.8,1.2,64083.2,21020.2,39721.9,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722919,0.7,0.4,64083.2,21020.1,39721.9,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722920,0.4,0.7,64083.2,21020.7,39721.9,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722921,0.5,0.0,64083.2,21020.1,39721.9,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.1,0.2,64083.2,21020.1,39721.9,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722923,0.9,0.4,64083.2,21020.1,39721.9,44.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722924,1.5,1.0,64083.2,21019.8,39721.9,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722925,0.3,0.3,64083.2,21020.1,39722.0,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722926,0.2,0.2,64083.2,21020.1,39722.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,0.4,0.2,64083.2,21020.1,39722.0,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722928,1.3,1.2,64083.2,21019.9,39722.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722929,0.5,0.3,64083.2,21020.1,39722.0,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722930,0.4,0.6,64083.2,21020.7,39722.0,6.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620722931,0.2,0.2,64083.2,21020.1,39722.0,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722932,0.9,0.2,64083.2,21020.1,39722.0,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722933,1.7,1.0,64083.2,21037.7,39722.0,43.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722934,0.7,0.7,64083.2,21020.1,39722.0,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722935,0.3,0.2,64083.2,21020.1,39722.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.2,0.2,64083.2,21020.1,39722.0,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,0.5,0.2,64083.2,21020.2,39722.1,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722938,1.5,1.0,64083.2,21020.2,39722.1,8.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722939,0.5,0.3,64083.2,21020.2,39722.1,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722940,0.5,0.5,64083.2,21020.2,39722.1,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722941,0.2,0.2,64083.2,21020.2,39722.1,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,1.1,0.2,64083.2,21020.2,39722.2,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,11.0,0.0
1620722944,1.8,0.9,64083.2,21020.5,39722.1,43.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722945,0.3,0.5,64083.2,21020.2,39722.1,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.4,0.5,64083.2,21020.2,39722.1,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722947,0.1,0.2,64083.2,21020.2,39722.1,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722948,0.5,0.2,64083.2,21020.2,39722.2,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620722949,1.4,1.0,64083.2,21020.1,39722.2,12.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722950,0.4,0.4,64083.2,21020.5,39722.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,0.4,0.3,64083.2,21020.2,39722.2,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722952,0.2,0.2,64083.2,21020.2,39722.2,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722953,1.1,0.2,64083.2,21020.2,39722.2,3.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,11.5,0.0
1620722954,1.8,1.1,64083.2,21020.2,39722.2,43.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722955,0.3,0.5,64083.2,21020.5,39722.2,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722956,0.2,0.2,64083.2,21020.2,39722.2,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.2,0.3,64083.2,21020.2,39722.2,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722958,0.6,0.4,64083.2,21020.2,39722.3,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722959,2.0,1.1,64083.2,21020.6,39722.3,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722960,0.2,0.2,64083.2,21020.2,39722.3,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,0.5,0.5,64083.2,21020.2,39722.3,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.2,0.2,64083.2,21020.2,39722.3,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
