timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722836,1.2,0.3,64084.7,13672.9,15652.9,45.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722837,0.8,0.6,64084.7,13673.0,15652.9,17.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722838,0.6,0.7,64084.7,13672.9,15652.9,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722839,0.4,0.5,64084.7,13672.9,15652.9,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722840,0.3,0.6,64084.7,13672.9,15652.9,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722841,0.3,0.3,64084.7,13673.0,15652.9,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722842,0.6,0.5,64084.7,13672.9,15652.9,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722843,1.9,1.2,64084.7,13672.9,15652.9,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1620722844,1.5,1.3,64084.7,13672.8,15652.9,13.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722845,0.3,0.3,64084.7,13672.9,15652.9,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722846,0.5,0.4,64084.7,13672.9,15653.0,44.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722847,0.6,0.4,64084.7,13672.8,15653.0,16.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722848,0.8,0.7,64084.7,13672.8,15653.0,16.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722849,0.4,0.5,64084.7,13673.1,15653.0,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722850,0.3,0.3,64084.7,13672.8,15653.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722851,0.3,0.3,64084.7,13672.8,15653.0,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722852,0.8,0.5,64084.7,13672.9,15653.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722853,1.5,1.1,64084.7,13672.9,15653.1,12.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620722854,2.2,1.3,64084.7,13672.9,15653.1,14.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722855,0.3,0.3,64084.7,13672.9,15653.1,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722856,0.8,1.1,64084.7,13673.1,15653.2,70.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722857,0.6,0.4,64084.7,13673.4,15653.3,16.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722858,0.7,0.7,64084.7,13673.1,15653.3,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620722859,0.5,0.6,64084.7,13673.3,15653.3,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722860,0.3,0.3,64084.7,13673.3,15653.3,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722861,0.4,0.3,64084.7,13673.1,15653.3,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722862,0.9,0.5,64084.7,13673.1,15653.3,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722863,1.5,1.0,64084.7,13673.1,15653.3,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722864,1.7,1.3,64084.7,13673.1,15653.3,13.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722865,0.3,0.3,64084.7,13673.1,15653.3,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722866,0.6,0.4,64084.7,13673.1,15653.4,47.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722867,0.4,0.6,64084.7,13673.4,15653.4,15.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722868,0.5,0.6,64084.7,13673.1,15653.4,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1620722869,0.5,0.8,64084.7,13673.7,15653.4,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722870,0.9,0.4,64084.7,13673.1,15653.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722871,0.3,0.3,64084.7,13673.1,15653.4,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620722872,0.6,0.5,64084.7,13682.8,15653.4,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722873,1.4,1.0,64084.7,13673.1,15653.4,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722874,2.2,1.3,64084.7,13673.4,15653.4,13.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722875,0.4,0.4,64084.7,13673.1,15653.4,5.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722876,1.0,0.3,64084.7,13673.1,15653.4,45.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722877,0.5,0.5,64084.7,13673.1,15653.4,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722878,0.6,0.7,64084.7,13673.1,15653.5,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620722879,0.4,0.4,64084.7,13673.4,15653.5,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722880,0.8,0.6,64084.7,13673.1,15653.5,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722881,0.4,0.3,64084.7,13673.1,15653.5,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722882,1.0,1.1,64084.7,13690.1,15653.5,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722883,1.4,0.9,64084.7,13673.2,15653.5,6.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,11.9,0.0
1620722884,1.7,1.3,64084.7,13673.5,15653.5,12.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,0.3,0.3,64084.7,13673.2,15653.5,6.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722886,1.0,0.9,64084.7,13672.9,15653.7,104.7,89.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722887,0.6,0.5,64084.7,13673.1,15653.7,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,0.8,0.8,64084.7,13672.9,15653.7,11.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620722889,0.8,0.5,64084.7,13673.2,15653.7,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722890,0.4,0.4,64084.7,13672.9,15653.7,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722891,0.3,0.3,64084.7,13672.9,15653.7,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722892,1.1,0.9,64084.7,13683.5,15653.7,13.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722893,0.9,0.7,64084.7,13672.9,15653.7,6.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722894,2.2,1.3,64084.7,13672.9,15653.7,13.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722895,0.6,0.2,64084.7,13672.9,15653.7,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722896,0.7,0.5,64084.7,13672.9,15653.8,48.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,0.5,0.3,64084.7,13673.3,15653.8,14.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,1.1,0.8,64084.7,13673.2,15653.8,14.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722899,0.4,0.3,64084.7,13672.9,15653.8,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722900,0.3,0.4,64084.7,13672.9,15653.8,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722901,0.4,0.3,64084.7,13672.9,15653.8,9.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722902,1.4,1.1,64084.7,13682.2,15653.8,13.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722903,0.7,0.6,64084.7,13672.9,15653.8,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722904,1.8,1.2,64084.7,13673.0,15653.8,12.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722905,0.3,0.4,64084.7,13673.0,15653.8,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,0.5,0.5,64084.7,13672.9,15653.9,47.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722907,0.8,0.4,64084.7,13672.9,15653.9,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722908,0.9,0.9,64084.7,13673.2,15653.9,16.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722909,0.4,0.5,64084.7,13673.9,15653.9,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620722910,0.4,0.4,64084.7,13674.1,15653.9,6.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,0.5,0.2,64084.7,13674.1,15653.9,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722912,1.8,1.3,64084.7,13673.9,15653.9,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722913,0.8,0.3,64084.7,13681.7,15653.9,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722914,1.6,1.3,64084.7,13674.1,15653.9,12.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722915,0.8,0.4,64084.7,13674.1,15653.9,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,0.7,0.8,64084.7,13673.8,15654.2,77.8,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722917,0.6,0.7,64084.7,13673.8,15654.2,12.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722918,1.0,0.7,64084.7,13674.1,15654.2,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722919,0.5,0.8,64084.7,13673.8,15654.2,15.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722920,0.3,0.3,64084.7,13673.8,15654.2,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,0.5,0.3,64084.7,13673.8,15654.2,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722922,1.9,1.3,64084.7,13673.9,15654.2,13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722923,0.7,0.6,64084.7,13686.7,15654.2,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722924,1.3,1.1,64084.7,13673.8,15654.2,12.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722925,0.4,0.5,64084.7,13673.8,15654.2,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722926,0.5,0.4,64084.7,13673.9,15654.2,51.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722927,0.6,0.5,64084.7,13673.9,15654.3,12.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722928,0.9,0.8,64084.7,13674.1,15654.3,12.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722929,0.4,0.5,64084.7,13673.9,15654.3,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722930,0.8,0.5,64084.7,13673.9,15654.3,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,0.3,0.3,64084.7,13673.9,15654.3,6.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722932,1.8,1.4,64084.7,13674.0,15654.3,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722933,1.5,0.8,64084.7,13682.5,15654.3,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620722934,1.3,0.8,64084.7,13674.0,15654.3,13.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722935,0.5,0.5,64084.7,13673.8,15654.3,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722936,0.4,0.6,64084.7,13673.8,15654.3,49.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722937,0.3,0.5,64084.7,13673.8,15654.3,11.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722938,1.2,0.7,64084.7,13685.9,15654.4,13.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722939,0.3,0.6,64084.7,13686.2,15654.4,5.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722940,0.3,0.4,64084.7,13686.2,15654.4,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.6,0.3,64084.7,13672.7,15654.4,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620722942,2.2,1.5,64084.7,13672.6,15654.4,16.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722943,1.3,0.9,64084.7,13678.8,15654.4,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,257.9,0.0,11.9,0.0
1620722944,1.0,0.7,64084.7,13672.8,15654.4,13.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722945,0.7,0.7,64084.7,13672.8,15654.4,22.1,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722946,0.8,0.6,64084.7,13672.9,15654.6,46.1,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,0.5,0.3,64084.7,13672.9,15654.6,27.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722948,1.0,0.8,64084.7,13672.9,15654.6,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722949,0.3,0.3,64084.7,13673.0,15654.6,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722950,0.5,0.4,64084.7,13673.0,15654.6,12.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620722951,0.3,0.3,64084.7,13673.0,15654.6,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722952,2.5,1.3,64084.7,13673.0,15654.6,14.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722953,1.4,1.2,64084.7,13676.0,15654.6,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722954,0.8,0.4,64084.7,13673.0,15654.6,13.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722955,0.4,0.4,64084.7,13673.0,15654.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722956,0.4,0.4,64084.7,13673.0,15654.7,17.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.7,0.5,64084.7,13673.0,15654.7,45.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,0.7,0.7,64084.7,13673.1,15654.7,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722959,0.4,0.4,64084.7,13673.1,15654.7,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722960,0.3,0.3,64084.7,13673.1,15654.7,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722961,0.0,0.0,64084.7,13673.1,15654.7,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722962,1.9,1.3,64084.7,13673.1,15654.7,14.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722963,1.7,1.2,64084.7,13673.0,15654.7,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722964,2.1,0.6,64084.7,13676.1,15654.7,23.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722965,10.0,0.7,64084.7,13722.3,15654.8,14.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722966,0.4,0.4,64084.7,13722.4,15654.8,20.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.4,0.4,64084.7,13722.8,15654.8,41.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722968,0.9,0.8,64084.7,13722.5,15654.8,13.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,19.7,0.0
1620722969,0.5,0.5,64084.7,13722.5,15654.8,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722970,0.3,0.3,64084.7,13722.5,15654.8,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620722971,9.2,0.9,64084.7,13763.2,15654.9,50.7,272.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722972,4.2,1.5,64084.7,13767.0,15654.9,16.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,1.5,1.2,64084.7,13761.2,15654.9,17.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620722974,0.4,0.4,64084.7,13761.1,15654.9,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,0.8,0.8,64084.7,13761.1,15654.9,32.2,77.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722976,0.6,0.4,64084.7,13761.2,15655.1,23.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.4,0.5,64084.7,13761.2,15655.1,40.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,1.2,0.6,64084.7,13761.2,15655.1,14.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722979,0.3,0.5,64084.7,13761.2,15655.1,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722980,0.3,0.3,64084.7,13761.2,15655.1,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620722981,1.3,0.4,64084.7,13761.2,15655.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722982,1.8,1.2,64084.7,13761.2,15655.1,14.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,1.7,1.2,64084.7,13761.3,15655.1,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722984,0.9,0.5,64084.7,13761.3,15655.1,13.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722985,0.5,0.5,64084.7,13761.3,15655.2,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620722986,0.6,0.3,64084.7,13761.3,15655.2,24.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.4,0.5,64084.7,13761.3,15655.2,51.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722988,1.0,0.7,64084.7,13761.3,15655.2,18.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722989,0.3,0.4,64084.7,13761.5,15655.2,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722990,0.3,0.4,64084.7,13761.3,15655.2,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722991,0.4,0.3,64084.7,13761.3,15655.2,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722992,2.3,1.3,64084.7,13761.3,15655.2,14.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.4,1.1,64084.7,13761.3,15655.2,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722994,0.4,0.5,64084.7,13761.3,15655.2,12.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722995,0.7,0.4,64084.7,13761.3,15655.2,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722996,2.1,0.3,64084.7,13761.3,15655.2,22.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722997,0.6,0.7,64084.7,13761.3,15655.3,45.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722998,0.9,0.7,64084.7,13761.3,15655.3,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722999,0.4,0.6,64084.7,13761.3,15655.3,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723000,0.3,0.4,64084.7,13761.3,15655.3,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723001,0.3,0.3,64084.7,13761.3,15655.3,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723002,15.4,2.1,64084.7,13772.5,15655.3,17.2,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723003,6.8,1.2,64084.7,13778.7,15655.3,18.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,11.9,0.0
1620723004,1.1,0.5,64084.7,13778.7,15655.3,12.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620723005,1.2,1.2,64084.7,13794.8,15655.4,61.1,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723006,0.5,0.4,64084.7,13794.5,15655.6,23.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723007,1.8,0.5,64084.7,13810.6,15655.6,45.8,441.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,4.9,0.8,64084.7,13815.1,15655.6,18.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723009,0.4,0.6,64084.7,13815.4,15655.6,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723010,0.3,0.3,64084.7,13815.1,15655.6,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723011,1.3,0.2,64084.7,13815.1,15655.6,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723012,2.3,1.3,64084.7,13815.8,15655.6,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723013,1.6,1.2,64084.7,13815.8,15655.6,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723014,0.3,0.4,64084.7,13816.0,15655.6,11.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723015,4.2,0.6,64084.7,13819.3,15655.6,16.8,571.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723016,1.2,0.4,64084.7,13819.6,15655.6,24.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
