timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723586,0.3,0.3,64084.8,12960.1,11665.8,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,0.3,0.3,64084.8,12960.1,11665.8,38.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723588,1.4,1.2,64084.8,12960.1,11665.8,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620723589,0.4,0.5,64084.8,12960.1,11665.8,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723590,0.6,0.5,64084.8,12960.0,11665.8,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723591,1.6,1.5,64084.8,12960.1,11665.8,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723592,0.3,0.4,64084.8,12960.1,11665.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.3,0.3,64084.8,12960.1,11665.8,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723594,0.8,0.5,64084.8,12960.0,11665.8,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.8,0.5,64084.8,12960.4,11665.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723596,0.2,0.3,64084.8,12960.1,11665.8,29.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.3,0.3,64084.8,12960.1,11665.8,21.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,1.8,1.1,64084.8,12960.4,11665.9,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723599,0.6,0.3,64084.8,12960.4,11665.9,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723600,0.8,0.7,64084.8,12971.3,11665.9,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723601,1.9,1.3,64084.8,12961.8,11665.9,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.3,0.4,64084.8,12961.3,11665.9,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.9,0.4,64084.8,12973.6,11665.9,6.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723605,1.1,1.1,64084.8,12973.8,11666.1,31.1,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.4,0.4,64084.8,12974.1,11666.1,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723607,0.3,0.5,64084.8,12960.3,11666.1,46.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723608,0.3,0.3,64084.8,12960.3,11666.1,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,1.6,0.9,64084.8,12959.9,11666.1,4.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723610,0.6,0.6,64084.8,12960.3,11666.1,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723611,1.7,1.1,64084.8,12960.0,11666.1,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.6,0.7,64084.8,12960.8,11666.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723613,0.3,0.4,64084.8,12960.3,11666.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,1.1,0.6,64084.8,12960.3,11666.1,5.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1620723615,0.4,0.4,64084.8,12960.3,11666.2,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.3,0.3,64084.8,12960.5,11666.2,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723617,0.4,0.3,64084.8,12960.3,11666.2,41.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.3,0.4,64084.8,12960.3,11666.2,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,1.4,1.1,64084.8,12960.3,11666.2,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620723620,0.7,0.6,64084.8,12960.3,11666.2,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723621,1.9,1.3,64084.8,12960.3,11666.2,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,1.2,0.8,64084.8,12960.2,11666.2,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723623,0.3,0.2,64084.8,12960.2,11666.2,3.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.6,0.5,64084.8,12960.2,11666.3,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620723625,0.4,0.4,64084.8,12960.3,11666.3,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.5,64084.8,12960.3,11666.3,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620723627,0.7,0.3,64084.8,12960.3,11666.3,43.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.4,0.4,64084.8,12973.9,11666.3,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.4,0.8,64084.8,12960.3,11666.3,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723630,0.7,0.6,64084.8,12960.3,11666.3,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723631,1.8,1.4,64084.8,12960.4,11666.3,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723632,1.1,0.4,64084.8,12960.3,11666.3,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723633,0.3,0.3,64084.8,12960.3,11666.3,5.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723634,0.8,0.9,64084.8,12960.2,11666.5,26.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723635,0.4,0.4,64084.8,12960.2,11666.5,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.4,0.5,64084.8,12960.2,11666.6,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723637,0.5,0.4,64084.8,12960.2,11666.6,41.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,1.8,0.9,64084.8,12960.2,11666.6,5.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.2,64084.8,12960.2,11666.6,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723640,1.2,0.6,64084.8,12960.2,11666.6,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723641,1.8,1.4,64084.8,12960.4,11666.6,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,1.0,0.4,64084.8,12960.2,11666.6,4.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723643,0.2,0.5,64084.8,12960.2,11666.6,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723644,0.7,0.5,64084.8,12960.2,11666.6,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723645,0.4,0.5,64084.8,12960.2,11666.6,6.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.3,0.4,64084.8,12960.2,11666.6,11.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.8,0.8,64084.8,12959.9,11666.6,49.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723648,1.8,0.9,64084.8,12960.0,11666.6,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.3,0.3,64084.8,12960.2,11666.6,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723650,0.7,0.3,64084.8,12960.2,11666.7,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620723651,2.3,1.7,64084.8,12960.5,11666.7,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723652,0.2,0.4,64084.8,12960.2,11666.7,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.3,0.4,64084.8,12960.2,11666.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723654,0.5,0.2,64084.8,12960.2,11666.7,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723655,0.6,0.5,64084.8,12960.2,11666.7,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723656,0.3,0.4,64084.8,12960.2,11666.7,32.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.4,0.4,64084.8,12960.2,11666.7,17.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723658,2.2,1.5,64084.8,12960.6,11666.7,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.5,0.2,64084.8,12960.2,11666.7,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,11.2,0.0
1620723661,1.7,0.9,64084.8,12978.4,11666.7,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.3,1.2,64084.8,12961.0,11666.7,7.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,0.3,0.4,64084.8,12960.2,11666.7,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723664,0.3,0.4,64084.8,12960.2,11666.7,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,1.1,1.1,64084.8,12960.3,11667.0,29.8,67.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723666,0.4,0.3,64084.8,12960.3,11667.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723667,0.3,0.4,64084.8,12960.3,11667.0,45.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.3,0.3,64084.8,12960.3,11667.0,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,714.8,0.0,0.0,0.0
1620723669,1.7,1.2,64084.8,12960.4,11667.0,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723670,0.9,0.5,64084.8,12960.3,11667.0,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620723671,1.7,1.3,64084.8,12960.3,11667.0,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.6,0.7,64084.8,12960.6,11667.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723673,0.1,0.3,64084.8,12960.3,11667.0,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.6,0.4,64084.8,12960.3,11667.0,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.5,0.4,64084.8,12960.3,11667.1,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723676,0.5,0.5,64084.8,12960.3,11667.1,8.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.2,0.3,64084.8,12960.3,11667.1,43.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.6,0.3,64084.8,12960.4,11667.1,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723679,2.2,1.0,64084.8,12960.4,11667.1,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.6,0.4,64084.8,12960.4,11667.1,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620723681,1.5,1.2,64084.8,12960.4,11667.1,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723682,0.6,0.9,64084.8,12960.4,11667.1,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723683,0.4,0.3,64084.8,12960.4,11667.1,4.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723684,0.0,0.0,64084.8,12960.4,11667.1,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.3,0.5,64084.8,12960.4,11667.1,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723686,0.3,0.5,64084.8,12960.4,11667.1,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.4,0.3,64084.8,12960.4,11667.1,42.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,2.1,1.1,64084.8,12960.4,11667.1,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.3,0.4,64084.8,12960.4,11667.1,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723690,0.5,0.4,64084.8,12960.4,11667.1,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723691,1.6,1.2,64084.8,12960.4,11667.1,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.6,0.6,64084.8,12960.4,11667.2,6.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.7,0.4,64084.8,12960.4,11667.2,4.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723694,1.3,0.8,64084.8,12960.3,11667.4,29.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.5,0.5,64084.8,12960.1,11667.4,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723696,0.7,0.3,64084.8,12960.3,11667.4,11.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,1.0,0.3,64084.8,12960.3,11667.4,40.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,1.4,1.2,64084.8,12960.2,11667.4,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723699,0.4,0.3,64084.8,12960.3,11667.4,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723700,0.5,0.4,64084.8,12960.2,11667.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723701,2.0,1.6,64084.8,12960.8,11667.4,5.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.3,0.4,64084.8,12960.3,11667.4,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.9,0.4,64084.8,12960.3,11667.4,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723704,0.4,0.4,64084.8,12960.3,11667.4,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723705,0.5,0.5,64084.8,12960.3,11667.4,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723706,0.4,0.5,64084.8,12960.3,11667.5,15.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.3,64084.8,12960.3,11667.5,35.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,1.4,1.2,64084.8,12960.2,11667.5,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723709,0.3,0.3,64084.8,12960.3,11667.5,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723710,1.2,0.7,64084.8,12977.5,11667.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723711,1.4,1.2,64084.8,12960.5,11667.5,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723713,0.7,0.4,64084.8,12960.3,11667.5,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723714,0.3,0.3,64084.8,12960.3,11667.5,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723715,0.9,0.3,64084.8,12960.3,11667.5,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.6,0.5,64084.8,12960.4,11667.5,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723717,0.3,0.4,64084.8,12960.3,11667.6,43.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.3,0.3,64084.8,12960.3,11667.6,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723719,1.7,1.2,64084.8,12960.1,11667.6,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.3,0.4,64084.8,12960.3,11667.6,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723721,1.5,1.2,64084.8,12960.3,11667.6,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723722,0.6,0.7,64084.8,12960.9,11667.6,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.7,0.4,64084.8,12960.3,11667.6,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.1,0.8,64084.8,12960.3,11667.6,17.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,0.6,0.7,64084.8,12960.4,11667.8,19.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.6,0.6,64084.8,12960.4,11667.8,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723727,0.3,0.4,64084.8,12960.4,11667.8,42.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.5,0.3,64084.8,12960.4,11667.8,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,1.3,1.2,64084.8,12960.4,11667.8,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723730,0.4,0.4,64084.8,12960.4,11667.8,5.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723731,1.5,1.1,64084.8,12960.4,11667.8,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723732,1.4,0.7,64084.8,12960.4,11667.8,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723733,0.2,0.3,64084.8,12960.4,11667.8,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.7,0.6,64084.8,12960.4,11667.9,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723735,0.7,0.2,64084.8,12960.4,11667.9,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.5,0.5,64084.8,12960.7,11667.9,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723737,0.6,0.8,64084.8,12960.5,11667.9,53.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723738,1.1,0.8,64084.8,12971.1,11667.9,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.0,0.6,64084.8,12960.5,11667.9,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723740,0.4,0.2,64084.8,12966.6,11667.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723741,1.8,1.4,64084.8,12960.4,11667.9,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723742,0.8,0.8,64084.8,12960.4,11667.9,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.3,0.2,64084.8,12960.4,11667.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723744,0.5,0.4,64084.8,12960.5,11668.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.5,0.4,64084.8,12960.5,11668.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723746,0.5,0.5,64084.8,12960.5,11668.0,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723747,0.3,0.3,64084.8,12960.5,11668.0,40.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,1.7,1.4,64084.8,12960.0,11668.0,14.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723749,0.2,0.3,64084.8,12960.5,11668.0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723750,0.7,0.3,64084.8,12960.4,11668.0,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723751,1.6,1.2,64084.8,12960.5,11668.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620723752,1.0,0.7,64084.8,12960.5,11668.0,5.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723753,0.8,0.3,64084.8,12960.5,11668.0,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723754,0.8,0.8,64084.8,12960.4,11668.2,29.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.7,0.5,64084.8,12960.1,11668.2,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.2,0.5,64084.8,12960.5,11668.2,11.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723757,0.8,0.3,64084.8,12960.2,11668.2,39.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,1.6,1.1,64084.8,12960.0,11668.2,4.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.4,64084.8,12960.2,11668.2,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723760,0.5,0.3,64084.8,12960.2,11668.2,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723761,1.5,1.1,64084.8,12960.2,11668.2,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723762,0.9,0.7,64084.8,12960.2,11668.2,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.8,0.4,64084.8,12960.2,11668.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723764,0.6,0.5,64084.8,12960.2,11668.3,4.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.4,0.5,64084.8,12960.3,11668.3,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.4,0.5,64084.8,12960.2,11668.3,25.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723768,0.3,0.2,64084.8,12960.2,11668.3,22.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.7,1.2,64084.8,12960.6,11668.3,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.4,0.5,64084.8,12960.2,11668.3,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
