timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722883,0.2,0.1,64083.2,19066.9,40381.3,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722884,0.6,0.2,64083.2,19066.9,40381.3,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722885,1.5,0.8,64083.2,19067.0,40381.3,19.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722886,0.3,0.3,64083.2,19066.9,40381.4,97.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722887,1.7,1.3,64083.2,19067.4,40381.5,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722888,0.3,0.2,64083.2,19066.9,40381.5,3.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722889,0.2,0.2,64083.2,19066.9,40381.5,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722890,0.5,0.4,64083.2,19067.1,40381.5,8.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,0.0,0.0
1620722891,0.1,0.1,64083.2,19066.9,40381.5,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722892,2.3,1.0,64083.2,19066.9,40381.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722893,0.2,0.1,64083.2,19066.9,40381.5,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722894,0.6,0.2,64083.2,19066.9,40381.5,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722895,0.8,0.6,64083.2,19066.9,40381.5,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722896,0.3,0.3,64083.2,19066.9,40381.5,74.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722897,1.7,1.2,64083.2,19067.2,40381.6,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722898,0.2,0.2,64083.2,19067.2,40381.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722899,0.2,0.1,64083.2,19066.9,40381.6,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722900,0.5,0.4,64083.2,19066.9,40381.6,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722901,0.2,0.2,64083.2,19066.9,40381.6,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722902,1.6,1.0,64083.2,19066.7,40381.6,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722904,0.2,0.2,64083.2,19066.9,40381.6,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722905,0.5,0.3,64083.2,19066.9,40381.6,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722906,1.0,0.5,64083.2,19066.8,40381.7,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722907,0.4,0.2,64083.2,19066.8,40381.7,77.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722908,1.7,1.4,64083.2,19066.9,40381.7,5.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722909,0.2,0.2,64083.2,19066.9,40381.7,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722910,0.2,0.1,64083.2,19066.9,40381.7,8.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722911,0.6,0.5,64083.2,19066.7,40381.7,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722912,0.2,0.2,64083.2,19066.9,40381.7,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722913,1.8,0.9,64083.2,19066.6,40381.7,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722914,0.2,0.1,64083.2,19066.9,40381.7,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722915,0.6,0.2,64083.2,19066.9,40381.7,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722916,1.2,1.1,64083.2,19067.4,40381.7,19.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722917,0.3,0.1,64083.2,19066.9,40381.9,75.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722918,1.6,1.3,64083.2,19066.9,40381.9,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722919,0.2,0.2,64083.2,19066.9,40381.9,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722920,0.1,0.1,64083.2,19066.9,40381.9,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722921,0.6,0.5,64083.2,19066.9,40381.9,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722922,0.3,0.2,64083.2,19066.9,40381.9,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620722923,1.9,0.9,64083.2,19066.9,40381.9,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722924,0.1,0.2,64083.2,19066.9,40381.9,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722925,0.3,0.1,64083.2,19066.9,40381.9,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722926,0.7,0.5,64083.2,19067.5,40381.9,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722927,0.4,0.3,64083.2,19066.9,40382.0,75.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722928,1.6,1.1,64083.2,19067.2,40382.0,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722929,0.3,0.6,64083.2,19067.2,40382.0,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722930,0.3,0.1,64083.2,19066.9,40382.0,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722931,0.5,0.5,64083.2,19066.9,40382.0,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722932,0.3,0.2,64083.2,19066.9,40382.0,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722933,2.1,1.0,64083.2,19066.7,40382.0,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722934,0.6,0.2,64083.2,19066.9,40382.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620722935,0.3,0.2,64083.2,19066.9,40382.0,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722936,0.6,0.6,64083.2,19066.9,40382.0,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722937,0.7,0.2,64083.2,19067.0,40382.1,77.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620722938,1.7,1.3,64083.2,19067.0,40382.1,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722939,0.2,0.2,64083.2,19067.0,40382.1,3.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722940,0.3,0.5,64083.2,19067.0,40382.1,17.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722941,0.5,0.4,64083.2,19066.9,40382.1,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722942,0.4,0.2,64083.2,19067.0,40382.1,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722943,2.1,1.2,64083.2,19066.8,40382.1,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722944,0.2,0.2,64083.2,19067.0,40382.1,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722945,0.3,0.2,64083.2,19067.0,40382.1,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722946,1.0,0.9,64083.2,19067.2,40382.1,18.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722947,0.4,0.3,64083.2,19074.8,40382.3,76.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722948,1.7,1.2,64083.2,19067.2,40382.3,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722949,0.2,0.2,64083.2,19067.2,40382.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722950,0.2,0.1,64083.2,19067.2,40382.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722951,0.9,0.8,64083.2,19067.1,40382.3,14.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722952,0.5,0.1,64083.2,19067.2,40382.3,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722953,1.6,1.0,64083.2,19067.4,40382.3,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722954,0.2,0.3,64083.2,19067.2,40382.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722955,0.3,0.2,64083.2,19067.2,40382.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722956,0.7,0.5,64083.2,19067.3,40382.3,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722957,0.8,0.5,64083.2,19088.2,40382.4,76.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722958,1.2,0.9,64083.2,19067.1,40382.4,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722959,0.2,0.3,64083.2,19067.2,40382.4,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722960,0.2,0.1,64083.2,19067.2,40382.4,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722961,0.8,0.6,64083.2,19067.6,40382.4,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722962,0.3,0.2,64083.2,19067.2,40382.4,6.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722963,1.5,0.9,64083.2,19067.2,40382.4,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722964,0.5,0.2,64083.2,19067.2,40382.4,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620722965,0.4,0.2,64083.2,19067.2,40382.4,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722966,0.7,0.5,64083.2,19067.2,40382.4,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,1.0,0.8,64083.2,19077.9,40382.5,77.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722968,0.8,0.8,64083.2,19067.1,40382.5,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620722969,0.2,0.2,64083.2,19067.2,40382.5,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1620722970,0.2,0.1,64083.2,19067.2,40382.5,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722971,1.3,0.6,64083.2,19067.5,40382.5,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722972,0.2,0.2,64083.2,19067.2,40382.5,5.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722973,1.4,0.9,64083.2,19066.8,40382.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722974,0.4,0.2,64083.2,19067.2,40382.5,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722975,0.4,0.3,64083.2,19068.1,40382.5,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722976,1.2,0.8,64083.2,19068.4,40382.5,18.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,1.3,0.9,64083.2,19088.3,40382.7,74.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722978,0.9,0.7,64083.2,19069.1,40382.7,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722979,0.3,0.1,64083.2,19069.1,40382.7,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722980,0.2,0.2,64083.2,19068.6,40382.7,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.8,0.5,64083.2,19068.9,40382.7,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722982,0.1,0.1,64083.2,19068.7,40382.7,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722983,1.5,1.2,64083.2,19081.5,40382.7,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.2,0.2,64083.2,19081.1,40382.7,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722985,0.4,0.2,64083.2,19081.1,40382.7,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722986,0.7,0.7,64083.2,19080.8,40382.8,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,1.7,0.8,64083.2,19105.3,40382.8,76.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722988,0.5,0.7,64083.2,19067.8,40382.8,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722989,0.7,0.3,64083.2,19067.4,40382.8,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620722990,0.7,0.2,64083.2,19067.4,40382.8,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.4,0.4,64083.2,19067.6,40382.8,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722992,0.2,0.1,64083.2,19067.5,40382.8,3.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,1.5,1.0,64083.2,19067.4,40382.8,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722994,0.2,0.0,64083.2,19067.5,40382.8,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722995,0.5,0.3,64083.2,19067.5,40382.8,2.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620722996,0.8,0.5,64083.2,19067.3,40382.9,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,1.8,1.2,64083.2,19067.3,40382.9,42.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620722998,0.3,0.3,64083.2,19067.5,40382.9,41.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620722999,0.6,0.2,64083.2,19067.5,40382.9,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620723000,0.2,0.2,64083.2,19067.5,40382.9,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723001,0.5,0.5,64083.2,19067.5,40382.9,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723002,0.1,0.1,64083.2,19065.4,40382.9,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723003,2.0,1.2,64083.2,19065.1,40382.9,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723004,0.1,0.1,64083.2,19065.4,40382.9,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620723005,0.3,0.2,64083.2,19065.4,40382.9,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723006,1.0,1.1,64083.2,19065.1,40383.2,18.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,1.9,1.1,64083.2,19065.1,40383.2,42.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723008,0.4,0.5,64083.2,19065.1,40383.2,39.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.2,0.0,64083.2,19065.1,40383.2,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,582.2,0.0,11.8,0.0
1620723010,0.0,0.0,64083.2,19065.1,40383.2,11.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723011,0.8,0.5,64083.2,19065.1,40383.2,4.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,0.7,0.1,64083.2,19065.1,40383.2,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723013,1.6,1.0,64083.2,19065.1,40383.2,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723014,0.2,0.0,64083.2,19065.1,40383.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723015,0.4,0.3,64083.2,19065.1,40383.2,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723016,0.7,0.3,64083.2,19065.2,40383.2,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,2.0,1.3,64083.2,19065.2,40383.2,42.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.4,0.7,64083.2,19065.2,40383.2,42.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723019,0.2,0.1,64083.2,19065.2,40383.2,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620723020,0.3,0.1,64083.2,19065.2,40383.2,12.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.4,0.6,64083.2,19065.4,40383.2,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723022,0.2,0.0,64083.2,19065.2,40383.3,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723023,1.6,1.2,64083.2,19065.2,40383.3,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723024,0.2,0.1,64083.2,19065.2,40383.3,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620723025,0.5,0.2,64083.2,19065.2,40383.3,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723026,1.1,0.5,64083.2,19065.2,40383.3,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723027,1.5,1.2,64083.2,19065.2,40383.3,42.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723028,0.3,0.4,64083.2,19065.4,40383.3,42.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723029,0.2,0.3,64083.2,19065.4,40383.3,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723030,0.3,0.3,64083.2,19065.2,40383.3,17.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723031,1.0,0.4,64083.2,19065.2,40383.3,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723032,0.0,0.0,64083.2,19074.8,40383.3,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723033,1.3,1.0,64083.2,19065.2,40383.4,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723034,0.2,0.1,64083.2,19065.2,40383.4,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723035,0.6,0.3,64083.2,19065.2,40383.4,3.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723036,1.4,0.9,64083.2,19065.4,40383.5,18.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723037,1.5,1.0,64083.2,19065.2,40383.6,41.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.5,0.5,64083.2,19065.7,40383.6,40.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723039,0.2,0.1,64083.2,19065.7,40383.6,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.3,0.5,64083.2,19065.2,40383.6,17.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723041,0.5,0.5,64083.2,19065.3,40383.6,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723042,0.7,0.3,64083.2,19073.1,40383.6,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723043,1.5,0.7,64083.2,19065.2,40383.6,3.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.2,0.2,64083.2,19065.2,40383.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723045,0.3,0.2,64083.2,19065.2,40383.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723046,1.0,0.6,64083.2,19065.2,40383.6,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,1.6,1.2,64083.2,19065.3,40383.7,43.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.4,0.5,64083.2,19065.4,40383.7,57.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723049,0.2,0.4,64083.2,19065.1,40383.7,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,0.3,0.2,64083.2,19065.1,40383.7,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723051,0.8,0.5,64083.2,19065.2,40383.7,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723052,1.1,0.5,64083.2,19069.6,40383.7,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723053,1.1,0.8,64083.2,19065.2,40383.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723054,0.2,0.1,64083.2,19065.2,40383.7,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,0.3,0.1,64083.2,19065.2,40383.7,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723056,1.0,0.7,64083.2,19065.4,40383.7,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,1.7,1.0,64083.2,19065.2,40383.7,43.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723058,0.5,0.5,64083.2,19073.1,40383.7,38.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723059,0.3,0.2,64083.2,19065.2,40383.7,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723060,0.2,0.2,64083.2,19065.2,40383.7,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723061,0.4,0.4,64083.2,19065.3,40383.8,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723062,1.0,0.7,64083.2,19075.9,40383.8,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723063,0.9,0.7,64083.2,19065.2,40383.8,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723064,0.1,0.0,64083.2,19065.2,40383.8,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
