timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906042,1.4,1.0,64083.2,12333.4,16332.6,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.5,0.5,64083.2,12334.4,16332.6,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906044,0.4,0.2,64083.2,12334.4,16332.6,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.3,0.2,64083.2,12333.5,16332.6,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906046,1.2,0.3,64083.2,12333.6,16332.6,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906047,0.6,0.2,64083.2,12333.5,16332.6,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.4,0.4,64083.2,12333.5,16332.6,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906049,0.3,0.1,64083.2,12333.6,16332.6,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906050,0.3,0.3,64083.2,12337.7,16332.6,40.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906051,1.8,1.1,64083.2,12333.6,16332.6,4.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906052,1.3,0.9,64083.2,12333.3,16332.6,9.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.6,0.5,64083.2,12333.6,16332.6,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906054,0.4,0.4,64083.2,12333.6,16332.7,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.8,0.3,64083.2,12333.7,16332.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,426.9,0.0,0.0,0.0
1620906056,0.2,0.2,64083.2,12333.6,16332.7,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906057,0.2,0.2,64083.2,12333.6,16332.7,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.3,0.2,64083.2,12333.6,16332.7,2.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620906059,0.4,0.4,64083.2,12333.6,16332.7,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906060,0.9,0.6,64083.2,12351.0,16332.7,40.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,1.2,0.6,64083.2,12333.6,16332.7,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.5,1.0,64083.2,12333.6,16332.7,9.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906064,0.5,0.6,64083.2,12333.8,16332.7,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620906065,1.3,0.8,64083.2,12333.8,16332.9,15.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,0.4,0.3,64083.2,12333.8,16332.9,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.8,0.4,64083.2,12333.8,16332.9,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906068,0.4,0.3,64083.2,12333.9,16333.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906069,0.2,0.2,64083.2,12333.8,16333.0,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906070,0.3,0.0,64083.2,12333.8,16333.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620906071,1.7,1.2,64083.2,12334.1,16333.0,39.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,1.6,0.8,64083.2,12333.6,16333.0,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.3,0.3,64083.2,12333.9,16333.0,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906074,0.9,0.5,64083.2,12334.0,16333.0,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1620906075,0.2,0.3,64083.2,12333.7,16333.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906076,0.5,0.2,64083.2,12333.7,16333.0,5.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.2,0.2,64083.2,12333.7,16333.0,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906078,0.6,0.4,64083.2,12334.0,16333.0,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906079,0.2,0.1,64083.2,12333.7,16333.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620906080,0.2,0.2,64083.2,12333.7,16333.0,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906081,1.6,1.1,64083.2,12334.1,16333.0,40.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.3,1.2,64083.2,12333.7,16333.1,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906083,0.8,0.5,64083.2,12334.0,16333.1,11.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,0.4,0.4,64083.2,12333.7,16333.1,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620906085,0.3,0.1,64083.2,12333.7,16333.1,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.5,0.3,64083.2,12333.9,16333.1,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.7,0.2,64083.2,12333.9,16333.1,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906088,0.3,0.2,64083.2,12334.0,16333.1,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906089,0.2,0.2,64083.2,12333.7,16333.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906090,0.4,0.3,64083.2,12333.6,16333.1,16.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906091,1.7,1.3,64083.2,12333.9,16333.1,28.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,1.7,1.2,64083.2,12334.1,16333.1,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906093,0.8,0.5,64083.2,12334.3,16333.1,9.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.7,0.7,64083.2,12334.6,16333.4,15.5,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906095,0.5,0.3,64083.2,12334.9,16333.4,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.5,0.3,64083.2,12334.9,16333.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906097,0.2,0.2,64083.2,12334.9,16333.4,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620906098,0.4,0.3,64083.2,12335.2,16333.4,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906099,0.2,0.1,64083.2,12334.9,16333.4,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906100,0.7,0.4,64083.2,12359.4,16333.4,42.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620906101,1.9,1.2,64083.2,12359.5,16333.4,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906102,2.3,1.3,64083.2,12359.5,16333.4,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.3,0.4,64083.2,12359.5,16333.4,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.5,0.5,64083.2,12333.8,16333.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906105,0.4,0.3,64083.2,12333.8,16333.5,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.3,0.3,64083.2,12333.8,16333.5,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906107,0.7,0.2,64083.2,12333.8,16333.5,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.3,0.2,64083.2,12333.8,16333.5,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906109,0.2,0.3,64083.2,12333.8,16333.5,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906110,0.3,0.1,64083.2,12333.8,16333.5,40.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,1.8,1.2,64083.2,12333.8,16333.5,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.8,1.1,64083.2,12333.8,16333.5,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.5,0.7,64083.2,12334.6,16333.5,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906114,0.4,0.2,64083.2,12334.6,16333.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906115,0.4,0.7,64083.2,12333.8,16333.6,15.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.3,0.3,64083.2,12333.8,16333.6,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906117,0.3,0.2,64083.2,12333.8,16333.6,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906118,0.3,0.2,64083.2,12333.8,16333.6,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906120,0.6,0.4,64083.2,12333.8,16333.6,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906121,1.4,0.8,64083.2,12360.3,16333.6,39.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,1.0,0.8,64083.2,12350.8,16333.6,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.9,0.7,64083.2,12333.8,16333.6,9.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906124,0.4,0.7,64083.2,12333.8,16333.6,4.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906125,0.9,0.5,64083.2,12333.9,16333.8,14.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906126,0.8,0.5,64083.2,12333.9,16333.8,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.4,0.2,64083.2,12333.9,16333.8,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906128,0.8,0.2,64083.2,12333.9,16333.8,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906129,0.2,0.2,64083.2,12333.9,16333.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,0.2,0.2,64083.2,12333.9,16333.8,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620906131,1.6,1.0,64083.2,12333.8,16333.8,39.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.8,0.9,64083.2,12333.9,16333.8,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906133,0.2,0.3,64083.2,12333.9,16333.8,9.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906134,0.7,0.6,64083.2,12334.4,16333.9,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.5,0.2,64083.2,12333.8,16333.9,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906136,0.4,0.4,64083.2,12333.8,16333.9,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.6,0.2,64083.2,12333.8,16333.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906138,0.4,0.2,64083.2,12333.8,16333.9,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620906139,0.2,0.3,64083.2,12333.8,16333.9,3.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906140,0.4,0.1,64083.2,12333.8,16333.9,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906141,1.8,1.2,64083.2,12334.1,16333.9,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,1.6,1.0,64083.2,12333.7,16333.9,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.3,0.0,64083.2,12333.8,16333.9,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906144,0.8,0.8,64083.2,12333.8,16334.0,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906145,0.3,0.3,64083.2,12333.8,16334.0,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906146,0.4,0.3,64083.2,12333.8,16334.0,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.4,0.2,64083.2,12333.8,16334.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906148,0.9,0.4,64083.2,12334.1,16334.0,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906149,0.2,0.2,64083.2,12333.8,16334.0,5.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906150,0.3,0.3,64083.2,12333.8,16334.0,14.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620906151,1.9,1.2,64083.2,12334.1,16334.0,29.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.8,0.9,64083.2,12333.7,16334.0,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.3,0.3,64083.2,12333.8,16334.0,10.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906154,0.9,1.0,64083.2,12333.8,16334.2,17.6,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.3,0.2,64083.2,12333.8,16334.2,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906156,0.8,0.3,64083.2,12333.8,16334.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.2,0.2,64083.2,12333.8,16334.3,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.4,0.2,64083.2,12333.8,16334.3,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906159,0.2,0.2,64083.2,12333.8,16334.3,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.3,0.3,64083.2,12333.8,16334.3,37.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620906161,2.3,1.0,64083.2,12333.9,16334.3,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906162,1.3,1.1,64083.2,12333.9,16334.3,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,39.9,0.0
1620906163,0.4,0.6,64083.2,12333.9,16334.3,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.4,0.2,64083.2,12333.9,16334.3,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.9,0.4,64083.2,12333.9,16334.3,5.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906166,0.8,0.3,64083.2,12333.9,16334.4,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906167,0.3,0.2,64083.2,12333.9,16334.4,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.3,0.2,64083.2,12333.9,16334.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906169,0.2,0.2,64083.2,12333.9,16334.4,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,0.6,0.6,64083.2,12337.9,16334.4,37.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906171,1.3,0.8,64083.2,12333.9,16334.4,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,1.3,1.1,64083.2,12333.9,16334.4,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.5,64083.2,12333.9,16334.4,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906174,0.7,0.2,64083.2,12333.9,16334.4,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.8,0.3,64083.2,12333.9,16334.4,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906177,0.4,0.2,64083.2,12333.9,16334.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906178,0.3,0.2,64083.2,12333.9,16334.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906179,0.2,0.2,64083.2,12333.9,16334.5,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620906180,0.4,0.4,64083.2,12333.9,16334.5,6.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906181,1.4,1.0,64083.2,12333.4,16334.5,36.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906182,1.7,1.1,64083.2,12358.2,16334.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.3,0.3,64083.2,12333.9,16334.5,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.6,0.8,64083.2,12334.2,16334.6,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906185,1.3,0.5,64083.2,12333.9,16334.7,14.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.4,0.2,64083.2,12333.9,16334.7,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906187,0.3,0.3,64083.2,12333.9,16334.7,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906188,0.4,0.2,64083.2,12333.9,16334.7,11.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906189,0.2,0.2,64083.2,12333.9,16334.7,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906190,0.2,0.2,64083.2,12333.9,16334.7,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906191,1.4,0.9,64083.2,12334.1,16334.7,36.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906192,1.7,1.0,64083.2,12333.9,16334.7,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.4,0.5,64083.2,12333.9,16334.7,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906194,0.8,0.8,64083.2,12335.0,16334.8,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906195,0.6,0.2,64083.2,12333.8,16334.8,3.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.2,0.2,64083.2,12333.8,16334.8,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906197,0.4,0.5,64083.2,12333.8,16334.8,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906198,0.4,0.2,64083.2,12333.8,16334.8,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906199,0.2,0.2,64083.2,12334.0,16334.8,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906200,0.6,0.3,64083.2,12333.8,16334.8,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,1.6,0.9,64083.2,12333.6,16334.8,37.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906202,1.6,1.2,64083.2,12333.8,16334.8,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906203,0.2,0.2,64083.2,12333.8,16334.8,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,1.2,0.8,64083.2,12334.5,16334.8,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906205,0.7,0.7,64083.2,12333.8,16334.9,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.2,0.2,64083.2,12333.8,16334.9,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906207,0.7,0.3,64083.2,12333.9,16334.9,7.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906208,0.3,0.2,64083.2,12333.8,16334.9,3.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906209,0.3,0.2,64083.2,12333.8,16334.9,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906210,0.3,0.4,64083.2,12333.8,16334.9,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,1.7,0.9,64083.2,12342.2,16334.9,35.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906212,1.8,1.0,64083.2,12334.2,16334.9,9.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.1,0.2,64083.2,12333.8,16334.9,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906214,0.9,1.1,64083.2,12334.8,16335.1,15.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620906215,0.6,0.3,64083.2,12333.9,16335.1,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.7,0.6,64083.2,12334.0,16335.2,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620906217,0.4,0.2,64083.2,12334.0,16335.1,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,8.4,1.1,64083.2,12334.0,16335.1,72.2,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.3,0.3,64083.2,12334.0,16335.2,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906220,0.2,0.3,64083.2,12334.0,16335.2,36.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,1.6,0.9,64083.2,12334.0,16335.2,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906222,1.8,1.1,64083.2,12334.0,16335.2,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906223,0.2,0.3,64083.2,12334.2,16335.2,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,1.2,0.5,64083.2,12334.0,16335.2,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906225,0.7,0.3,64083.2,12334.0,16335.2,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
