timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905980,0.2,0.4,64082.4,20773.9,40315.2,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.3,0.1,64082.4,20773.9,40315.2,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.4,0.5,64082.4,20775.1,40315.2,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905983,0.3,0.6,64082.4,20773.9,40315.2,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905984,0.2,0.4,64082.4,20773.9,40315.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905985,0.2,0.4,64082.4,20773.9,40315.2,24.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620905986,1.1,1.0,64082.4,20774.1,40315.2,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,1.1,1.0,64082.4,20774.7,40315.3,11.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,0.4,0.6,64082.4,20773.7,40315.3,32.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905989,0.6,0.6,64082.4,20773.7,40315.3,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905990,0.2,0.4,64082.4,20773.7,40315.3,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620905991,0.1,0.4,64082.4,20773.7,40315.3,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620905992,0.4,0.6,64082.4,20776.3,40315.3,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905993,0.4,0.6,64082.4,20773.9,40315.4,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905994,0.2,0.4,64082.4,20773.7,40315.4,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
1620905995,0.4,0.5,64082.4,20781.3,40315.4,18.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905996,0.9,0.8,64082.4,20773.8,40315.4,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,1.6,1.0,64082.4,20773.7,40315.4,11.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905998,0.9,0.4,64082.4,20773.8,40315.4,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905999,0.2,0.5,64082.4,20773.8,40315.4,8.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620906000,0.2,0.6,64082.4,20773.8,40315.4,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.1,0.3,64082.4,20773.8,40315.4,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.2,0.6,64082.4,20783.4,40315.4,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906003,0.5,0.8,64082.4,20773.8,40315.5,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906004,0.2,0.4,64082.4,20773.8,40315.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906005,0.4,0.6,64082.4,20781.3,40315.5,22.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906006,0.9,1.1,64082.4,20774.1,40315.5,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.3,1.0,64082.4,20774.0,40315.5,11.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,0.6,0.7,64082.4,20773.8,40315.5,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906009,0.9,0.8,64082.4,20774.0,40315.7,20.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620906010,0.2,0.4,64082.4,20774.0,40315.7,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,0.0,11.9,0.0
1620906011,0.1,0.4,64082.4,20774.0,40315.7,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.3,0.5,64082.4,20774.0,40315.7,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,0.5,0.8,64082.4,20774.0,40315.7,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906014,0.2,0.6,64082.4,20774.0,40315.7,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906015,0.6,0.6,64082.4,20784.8,40315.7,22.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,11.9,0.0
1620906016,1.6,0.8,64082.4,20774.0,40315.8,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,1.1,0.9,64082.4,20775.5,40315.8,13.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.6,0.6,64082.4,20775.2,40315.8,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,0.2,0.4,64082.4,20775.2,40315.8,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906020,0.6,0.6,64082.4,20799.7,40315.8,13.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,12.0,0.0
1620906021,0.2,0.5,64082.4,20799.8,40315.8,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.3,0.7,64082.4,20799.8,40315.8,11.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906023,0.7,0.9,64082.4,20799.8,40315.9,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906024,0.2,0.4,64082.4,20774.8,40315.9,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906025,0.6,0.7,64082.4,20793.0,40315.9,22.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620906026,1.0,0.9,64082.4,20774.4,40315.9,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.9,1.0,64082.4,20774.2,40315.9,12.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.6,0.6,64082.4,20774.1,40315.9,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906029,0.3,0.6,64082.4,20774.1,40315.9,11.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.2,0.4,64082.4,20774.1,40315.9,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1620906031,0.1,0.4,64082.4,20774.1,40315.9,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.5,0.6,64082.4,20774.1,40315.9,9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.5,1.1,64082.4,20774.6,40316.0,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906034,0.2,0.4,64082.4,20774.1,40316.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906035,1.2,0.7,64082.4,20782.5,40316.0,22.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,12.0,0.0
1620906036,0.6,0.7,64082.4,20774.1,40316.0,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906037,1.1,1.0,64082.4,20774.1,40316.0,12.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906038,0.7,0.7,64082.4,20774.2,40316.0,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906039,0.3,0.7,64082.4,20774.0,40316.2,20.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906040,0.2,0.4,64082.4,20774.0,40316.2,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.1,0.3,64082.4,20774.0,40316.2,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906042,0.5,0.6,64082.4,20774.0,40316.2,9.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.5,0.8,64082.4,20774.5,40316.2,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906044,0.2,0.6,64082.4,20774.0,40316.2,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620906045,1.0,0.7,64082.4,20784.7,40316.2,21.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906046,0.4,0.7,64082.4,20774.0,40316.3,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906047,1.0,1.1,64082.4,20773.8,40316.3,11.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.6,0.6,64082.4,20774.0,40316.3,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906049,0.2,0.4,64082.4,20774.0,40316.3,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906050,0.4,0.4,64082.4,20774.0,40316.3,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.2,0.6,64082.4,20774.0,40316.3,3.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906052,0.5,0.4,64082.4,20774.0,40316.3,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.5,0.9,64082.4,20775.1,40316.3,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906054,0.6,0.5,64082.4,20774.0,40316.4,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1620906055,1.2,0.9,64082.4,20785.4,40316.4,17.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906056,0.4,0.5,64082.4,20774.0,40316.4,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906057,1.1,1.1,64082.4,20774.3,40316.4,12.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906058,0.7,0.6,64082.4,20774.1,40316.4,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906059,0.1,0.3,64082.4,20774.0,40316.4,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906060,0.2,0.5,64082.4,20774.0,40316.4,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.1,0.4,64082.4,20774.0,40316.4,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,0.0,0.0
1620906062,0.6,0.4,64082.4,20774.0,40316.4,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906063,0.5,0.8,64082.4,20774.0,40316.5,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906064,0.2,0.4,64082.4,20774.0,40316.5,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906065,1.3,1.1,64082.4,20796.0,40316.5,26.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,12.0,0.0
1620906066,0.6,0.6,64082.4,20774.3,40316.5,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,1.0,1.0,64082.4,20773.9,40316.5,12.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.6,0.8,64082.4,20774.0,40316.5,12.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906069,0.3,0.2,64082.4,20774.0,40316.5,12.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.6,0.4,64082.4,20774.3,40316.7,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,11.9,0.0
1620906071,0.1,0.4,64082.4,20774.3,40316.7,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906072,0.5,0.2,64082.4,20774.3,40316.7,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.4,0.8,64082.4,20774.3,40316.7,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906074,0.8,0.7,64082.4,20774.3,40316.7,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906075,1.0,1.0,64082.4,20796.6,40316.7,19.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906076,0.2,0.5,64082.4,20774.3,40316.7,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.2,1.0,64082.4,20774.6,40316.7,14.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.7,0.7,64082.4,20774.3,40316.8,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,0.1,0.4,64082.4,20774.3,40316.8,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.2,0.5,64082.4,20774.3,40316.8,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,12.0,0.0
1620906081,0.2,0.5,64082.4,20774.3,40316.8,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906082,0.6,0.7,64082.4,20774.3,40316.8,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.4,0.8,64082.4,20774.3,40316.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906084,0.2,0.6,64082.4,20774.3,40316.8,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906085,1.2,0.9,64082.4,20774.2,40316.8,18.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906086,0.2,0.4,64082.4,20774.3,40316.9,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,1.0,1.0,64082.4,20774.3,40316.9,13.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906088,0.5,0.7,64082.4,20774.5,40316.9,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.2,0.4,64082.4,20774.4,40316.9,12.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620906090,0.5,0.5,64082.4,20774.4,40316.9,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,19.9,0.0
1620906091,0.1,0.4,64082.4,20774.4,40316.9,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.2,0.6,64082.4,20774.4,40316.9,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906093,0.5,0.7,64082.4,20775.2,40316.9,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.7,0.6,64082.4,20774.4,40317.0,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620906095,1.2,1.1,64082.4,20774.0,40317.0,18.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906096,0.2,0.4,64082.4,20774.0,40317.0,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,1.1,0.9,64082.4,20774.1,40317.0,13.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906098,0.9,1.1,64082.4,20774.2,40317.2,16.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.1,0.3,64082.4,20774.1,40317.2,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906100,0.4,0.5,64082.4,20774.1,40317.2,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906101,0.1,0.4,64082.4,20774.1,40317.2,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.3,0.5,64082.4,20774.1,40317.2,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
1620906103,0.4,0.8,64082.4,20775.0,40317.2,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.2,0.4,64082.4,20774.1,40317.2,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906105,1.2,1.1,64082.4,20774.1,40317.3,18.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1620906106,0.2,0.6,64082.4,20774.1,40317.3,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906107,1.1,1.0,64082.4,20773.9,40317.3,13.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906108,1.3,0.8,64082.4,20775.2,40317.3,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.3,0.3,64082.4,20775.3,40317.3,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906111,0.3,0.4,64082.4,20775.3,40317.3,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.1,0.4,64082.4,20775.3,40317.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906113,0.2,0.6,64082.4,20775.3,40317.3,10.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906114,0.9,0.8,64082.4,20776.0,40317.3,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906115,0.2,0.4,64082.4,20775.4,40317.4,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906116,1.3,1.1,64082.4,20800.2,40317.4,20.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906117,0.2,0.5,64082.4,20799.8,40317.4,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906118,1.1,1.1,64082.4,20774.6,40317.4,14.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,1.1,0.8,64082.4,20774.2,40317.4,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906120,0.1,0.4,64082.4,20774.2,40317.4,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.2,0.4,64082.4,20774.1,40317.4,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906122,0.2,0.4,64082.4,20774.1,40317.4,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906123,0.2,0.4,64082.4,20774.1,40317.4,7.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906124,0.6,1.2,64082.4,20774.8,40317.4,18.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.2,0.5,64082.4,20774.1,40317.5,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,67.9,0.0
1620906126,1.2,0.9,64082.4,20774.1,40317.5,18.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906127,0.2,0.4,64082.4,20774.1,40317.5,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906128,1.4,1.1,64082.4,20774.0,40317.5,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906129,0.9,0.8,64082.4,20774.3,40317.7,17.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906130,0.4,0.4,64082.4,20774.2,40317.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906131,0.5,0.4,64082.4,20774.2,40317.7,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906132,0.1,0.4,64082.4,20774.2,40317.7,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.2,0.2,64082.4,20774.2,40317.7,7.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906134,0.8,0.9,64082.4,20774.7,40317.7,8.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906135,0.4,0.8,64082.4,20774.3,40317.7,16.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620906136,1.3,0.9,64082.4,20774.3,40317.8,18.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906137,0.4,0.4,64082.4,20774.3,40317.8,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,1.0,1.1,64082.4,20774.6,40317.8,14.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,3.5,1.1,64082.4,20774.5,40317.8,6.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906140,0.2,0.5,64082.4,20774.3,40317.8,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.2,0.4,64082.4,20774.3,40317.8,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
1620906142,0.1,0.4,64082.4,20774.3,40317.8,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.3,0.6,64082.4,20774.3,40317.8,7.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,0.7,0.7,64082.4,20775.2,40317.8,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620906145,0.4,0.6,64082.4,20774.3,40317.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906146,1.3,1.0,64082.4,20774.4,40317.8,18.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906147,0.3,0.4,64082.4,20775.2,40317.8,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906148,1.2,1.1,64082.4,20774.9,40317.8,14.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.6,0.7,64082.4,20775.7,40317.9,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906150,0.2,0.4,64082.4,20775.5,40317.9,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906151,0.2,0.5,64082.4,20775.5,40317.9,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.2,0.3,64082.4,20775.5,40317.9,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906153,0.6,0.6,64082.4,20775.5,40317.9,7.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.8,0.7,64082.4,20776.1,40317.9,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906155,0.4,0.5,64082.4,20775.5,40317.9,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906156,1.2,1.0,64082.4,20775.0,40317.9,19.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0
1620906157,0.4,0.5,64082.4,20775.0,40317.9,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906158,1.2,1.0,64082.4,20774.8,40317.9,13.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.7,1.0,64082.4,20774.3,40318.2,18.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906160,0.2,0.4,64082.4,20774.3,40318.2,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906161,0.1,0.5,64082.4,20774.3,40318.2,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
