timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905932,0.2,0.5,64082.4,18531.6,42859.2,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905933,0.3,0.7,64082.4,18531.9,42859.2,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905934,0.3,0.4,64082.4,18531.6,42859.2,15.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905935,1.2,1.1,64082.4,18531.4,42859.2,2.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.5,0.6,64082.4,18531.6,42859.3,47.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905937,0.4,0.8,64082.4,18531.6,42859.3,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905938,0.6,0.6,64082.4,18531.6,42859.3,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905939,0.3,0.4,64082.4,18531.6,42859.3,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905940,0.4,0.6,64082.4,18531.6,42859.3,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,1.4,1.2,64082.4,18531.6,42859.3,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905942,0.2,0.6,64082.4,18531.6,42859.3,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905943,0.2,0.6,64082.4,18531.6,42859.3,4.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905944,0.2,0.5,64082.4,18531.6,42859.3,9.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905945,1.5,1.0,64082.4,18531.5,42859.3,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905946,0.6,0.5,64082.4,18531.6,42859.3,42.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905947,0.6,0.8,64082.4,18531.7,42859.3,5.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905948,0.7,0.6,64082.4,18531.7,42859.3,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620905949,0.4,0.6,64082.4,18531.7,42859.3,19.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905950,0.3,0.5,64082.4,18531.7,42859.3,20.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620905951,1.4,1.1,64082.4,18531.9,42859.3,6.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905952,0.2,0.6,64082.4,18531.7,42859.3,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905953,0.2,0.4,64082.4,18531.7,42859.3,5.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620905954,0.6,0.4,64082.4,18531.7,42859.3,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905955,1.4,1.0,64082.4,18532.3,42859.4,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905956,0.4,0.4,64082.4,18531.7,42859.3,43.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905957,0.5,0.8,64082.4,18532.2,42859.4,12.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905958,0.6,0.6,64082.4,18531.7,42859.4,13.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905959,0.4,0.5,64082.4,18531.7,42859.4,20.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905960,0.2,0.5,64082.4,18531.7,42859.4,14.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905961,1.2,1.2,64082.4,18532.0,42859.4,10.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905962,0.9,0.6,64082.4,18531.7,42859.4,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905963,0.2,0.4,64082.4,18531.7,42859.4,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905964,0.3,0.6,64082.4,18531.7,42859.4,16.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905965,1.3,0.9,64082.4,18531.9,42859.4,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905966,0.6,0.5,64082.4,18531.8,42859.4,44.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,0.7,0.7,64082.4,18531.8,42859.4,7.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905968,0.6,0.6,64082.4,18531.8,42859.4,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905969,0.3,0.5,64082.4,18531.8,42859.4,15.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905970,0.3,0.4,64082.4,18531.8,42859.4,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905971,1.4,1.2,64082.4,18532.3,42859.4,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905972,0.3,0.5,64082.4,18531.8,42859.4,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905973,0.2,0.5,64082.4,18531.8,42859.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905974,0.2,0.5,64082.4,18531.8,42859.4,9.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905975,1.1,1.1,64082.4,18531.8,42859.4,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905976,0.5,0.5,64082.4,18531.9,42859.4,43.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905977,0.5,0.7,64082.4,18532.3,42859.4,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620905978,0.7,0.6,64082.4,18531.8,42859.4,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905979,0.4,0.6,64082.4,18531.8,42859.4,24.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905980,0.4,0.6,64082.4,18531.7,42859.4,14.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905981,1.3,1.2,64082.4,18532.2,42859.4,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620905982,0.5,0.7,64082.4,18531.7,42859.5,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905983,0.6,0.5,64082.4,18531.8,42859.5,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620905984,0.3,0.6,64082.4,18531.8,42859.5,13.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905985,1.1,1.1,64082.4,18532.0,42859.5,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905986,0.6,0.6,64082.4,18531.7,42859.5,47.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620905987,0.8,0.7,64082.4,18531.7,42859.5,11.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905988,0.3,0.5,64082.4,18531.7,42859.5,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620905989,0.4,0.4,64082.4,18531.7,42859.5,19.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905990,2.7,0.7,64082.4,18531.7,42859.5,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905991,1.3,1.1,64082.4,18531.8,42859.5,6.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620905992,0.4,0.6,64082.4,18531.8,42859.5,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905993,0.4,0.6,64082.4,18531.8,42859.5,15.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905994,0.3,0.5,64082.4,18531.8,42859.5,13.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905995,1.4,0.9,64082.4,18531.8,42859.5,6.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905996,0.6,0.6,64082.4,18531.5,42859.5,44.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905997,0.7,0.9,64082.4,18532.3,42859.5,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905998,0.3,0.6,64082.4,18531.8,42859.5,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620905999,0.3,0.5,64082.4,18531.8,42859.5,14.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906000,0.3,0.4,64082.4,18531.8,42859.5,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906001,1.2,1.2,64082.4,18531.3,42859.5,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906002,1.0,0.5,64082.4,18531.8,42859.5,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906003,0.2,0.6,64082.4,18531.8,42859.5,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906004,0.3,0.4,64082.4,18531.8,42859.5,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906005,1.1,0.9,64082.4,18531.7,42859.5,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906006,0.7,0.6,64082.4,18531.8,42859.6,42.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906007,0.6,0.9,64082.4,18531.8,42859.6,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906008,0.4,0.7,64082.4,18531.8,42859.6,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,11.9,0.0
1620906009,0.4,0.5,64082.4,18531.8,42859.6,25.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906010,0.6,0.6,64082.4,18539.3,42859.6,15.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906011,1.3,1.2,64082.4,18532.3,42859.6,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906012,0.0,0.0,64082.4,18531.7,42859.6,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906013,0.2,0.5,64082.4,18531.7,42859.6,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906014,0.0,0.0,64082.4,18531.7,42859.6,12.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906015,1.4,0.9,64082.4,18531.7,42859.6,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906016,0.5,0.6,64082.4,18531.7,42859.6,44.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906017,0.6,0.8,64082.4,18531.7,42859.6,13.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906018,0.3,0.5,64082.4,18531.7,42859.6,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906019,0.3,0.5,64082.4,18531.6,42859.6,18.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906020,0.4,0.6,64082.4,18550.6,42859.6,7.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906021,1.4,1.1,64082.4,18531.7,42859.6,13.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906022,0.3,0.6,64082.4,18531.7,42859.6,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906023,0.2,0.4,64082.4,18531.7,42859.6,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906024,0.5,0.4,64082.4,18531.7,42859.6,12.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906025,1.3,1.2,64082.4,18531.7,42859.6,10.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906026,0.5,0.6,64082.4,18531.7,42859.6,42.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.7,0.9,64082.4,18531.7,42859.7,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906028,0.2,0.6,64082.4,18531.7,42859.7,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906029,0.3,0.4,64082.4,18531.7,42859.7,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906030,0.8,0.8,64082.4,18542.0,42859.7,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906031,0.8,0.8,64082.4,18531.6,42859.7,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906032,0.2,0.6,64082.4,18531.5,42859.7,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.2,0.5,64082.4,18531.5,42859.7,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906034,0.5,0.4,64082.4,18531.5,42859.7,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906035,1.1,1.1,64082.4,18531.6,42859.7,7.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906036,0.4,0.6,64082.4,18531.6,42859.7,43.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906037,0.5,0.9,64082.4,18531.6,42859.7,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906038,0.4,0.7,64082.4,18531.6,42859.7,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.9,0.0
1620906039,0.6,0.5,64082.4,18531.6,42859.7,22.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906040,1.4,0.9,64082.4,18551.4,42859.7,13.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906041,1.0,0.6,64082.4,18531.6,42859.7,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906042,0.3,0.5,64082.4,18531.8,42859.7,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.2,0.5,64082.4,18531.6,42859.7,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1620906044,0.3,0.6,64082.4,18531.6,42859.7,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906045,1.1,1.1,64082.4,18531.4,42859.7,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906046,0.5,0.6,64082.4,18531.7,42859.7,43.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906047,0.6,0.9,64082.4,18531.6,42859.8,14.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906048,0.3,0.2,64082.4,18531.6,42859.8,12.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906049,0.4,0.6,64082.4,18531.5,42859.8,21.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906050,1.5,1.2,64082.4,18531.5,42859.8,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906051,2.8,0.7,64082.4,18531.7,42859.8,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620906052,0.4,0.6,64082.4,18531.7,42859.8,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.2,0.5,64082.4,18531.7,42859.8,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906054,0.3,0.6,64082.4,18539.2,42859.8,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906055,1.1,1.0,64082.4,18531.7,42859.8,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906056,0.5,0.6,64082.4,18531.7,42859.8,39.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.6,0.7,64082.4,18531.7,42859.8,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906058,0.2,0.4,64082.4,18531.7,42859.8,9.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906059,0.6,0.5,64082.4,18531.7,42859.8,17.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906060,3.4,1.4,64082.4,18551.1,42859.8,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906061,1.1,0.7,64082.4,18531.7,42859.8,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906062,0.2,0.5,64082.4,18531.7,42859.8,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.6,0.6,64082.4,18531.7,42859.8,7.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906064,0.6,0.6,64082.4,18548.6,42859.8,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906065,0.9,0.8,64082.4,18531.7,42859.8,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906066,0.6,0.6,64082.4,18531.7,42859.9,41.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906067,0.8,0.8,64082.4,18531.7,42859.9,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906068,0.3,0.4,64082.4,18531.7,42859.9,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906069,0.7,0.5,64082.4,18531.7,42859.9,24.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620906070,1.2,1.1,64082.4,18532.2,42859.9,14.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906071,0.6,0.6,64082.4,18532.6,42859.9,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906072,0.3,0.7,64082.4,18532.6,42859.9,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.2,0.4,64082.4,18532.6,42859.9,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906074,0.8,0.8,64082.4,18543.1,42859.9,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620906075,0.7,0.7,64082.4,18532.6,42859.9,12.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906076,0.4,0.7,64082.4,18532.6,42859.9,41.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906077,1.0,0.9,64082.4,18532.6,42859.9,12.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906078,0.3,0.4,64082.4,18532.7,42859.9,11.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,19.8,0.0
1620906079,0.3,0.5,64082.4,18532.7,42859.9,18.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906080,1.4,1.1,64082.4,18533.2,42859.9,12.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906081,0.4,0.4,64082.4,18532.7,42859.9,15.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906082,0.6,0.6,64082.4,18532.7,42859.9,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906083,0.4,0.9,64082.4,18533.0,42859.9,21.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906084,0.8,0.9,64082.4,18543.4,42859.9,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906085,0.5,0.6,64082.4,18532.3,42859.9,12.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906086,0.5,0.6,64082.4,18532.7,42859.9,41.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,1.1,0.9,64082.4,18531.9,42860.0,8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906088,0.2,0.6,64082.4,18531.8,42860.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906089,0.3,0.4,64082.4,18531.8,42860.0,13.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906090,1.2,1.1,64082.4,18532.1,42860.0,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906091,0.4,0.6,64082.4,18531.8,42860.0,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906092,0.3,0.6,64082.4,18531.8,42860.0,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.2,0.4,64082.4,18531.8,42860.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906094,1.2,1.1,64082.4,18531.7,42860.0,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906095,0.4,0.6,64082.4,18531.8,42860.0,8.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906096,0.6,0.6,64082.4,18531.8,42860.0,40.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.9,0.9,64082.4,18531.8,42860.0,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906098,0.6,0.7,64082.4,18531.8,42860.0,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906099,0.3,0.4,64082.4,18532.1,42860.0,21.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906100,1.2,1.1,64082.4,18531.8,42860.0,15.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906101,0.8,0.6,64082.4,18532.0,42860.0,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906102,0.3,0.5,64082.4,18532.0,42860.0,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.2,0.5,64082.4,18532.0,42860.0,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906104,1.2,1.2,64082.4,18531.7,42860.0,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906105,0.3,0.4,64082.4,18532.0,42860.0,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,47.9,0.0
1620906106,0.7,0.6,64082.4,18532.0,42860.0,40.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.6,0.9,64082.4,18532.0,42860.0,15.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906108,0.3,0.4,64082.4,18532.0,42860.0,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620906109,0.4,0.7,64082.4,18532.0,42860.0,16.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906110,1.3,1.1,64082.4,18532.3,42860.0,10.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906111,2.9,0.6,64082.4,18532.1,42860.1,13.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906112,0.3,0.6,64082.4,18532.1,42860.1,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
