timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905924,0.4,0.4,64082.4,22277.1,39544.5,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905925,0.4,0.2,64082.4,22277.1,39544.5,11.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.3,0.3,64082.4,22277.1,39544.5,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905927,0.9,0.6,64082.4,22284.6,39544.5,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905928,1.1,0.9,64082.4,22276.9,39544.5,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905929,0.4,0.4,64082.4,22277.1,39544.5,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,1.0,0.6,64082.4,22277.3,39544.5,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905931,1.1,0.9,64082.4,22277.4,39544.5,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905932,0.9,0.3,64082.4,22277.1,39544.5,5.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905933,0.3,0.2,64082.4,22277.2,39544.5,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620905934,0.4,0.3,64082.4,22277.2,39544.5,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,0.4,0.2,64082.4,22277.3,39544.6,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.3,0.2,64082.4,22277.3,39544.6,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905937,0.9,0.7,64082.4,22278.4,39544.5,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905938,1.0,0.8,64082.4,22277.1,39544.5,13.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620905939,0.5,0.5,64082.4,22277.4,39544.6,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905940,1.1,0.7,64082.4,22276.8,39544.6,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905941,1.2,0.9,64082.4,22277.4,39544.6,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905942,0.4,0.3,64082.4,22277.4,39544.6,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905943,0.4,0.2,64082.4,22277.4,39544.6,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,19.6,0.0
1620905944,0.7,0.6,64082.4,22277.5,39544.8,20.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.3,0.3,64082.4,22277.5,39544.8,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,0.3,0.2,64082.4,22277.5,39544.8,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905947,1.5,0.7,64082.4,22284.9,39544.8,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.7,0.5,64082.4,22277.5,39544.8,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620905949,0.6,0.4,64082.4,22277.5,39544.8,8.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.6,0.6,64082.4,22277.9,39544.9,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905951,1.4,1.1,64082.4,22277.0,39544.9,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905952,0.5,0.5,64082.4,22276.9,39544.9,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905953,0.2,0.2,64082.4,22277.6,39544.9,5.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905954,0.8,0.3,64082.4,22277.6,39544.9,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620905955,0.4,0.3,64082.4,22277.6,39544.9,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.4,0.2,64082.4,22277.6,39544.9,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620905957,1.4,1.0,64082.4,22295.9,39544.9,12.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.6,0.4,64082.4,22277.6,39544.9,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905959,0.6,0.2,64082.4,22277.6,39544.9,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905960,0.8,0.7,64082.4,22277.6,39544.9,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905961,1.1,0.8,64082.4,22277.6,39545.0,9.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,0.6,0.5,64082.4,22277.6,39545.0,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905963,0.3,0.2,64082.4,22277.6,39545.0,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905964,0.6,0.3,64082.4,22277.6,39545.0,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.2,0.3,64082.4,22277.6,39545.0,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905966,0.4,0.2,64082.4,22277.6,39545.0,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905967,1.4,1.0,64082.4,22277.5,39545.0,13.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,0.4,0.3,64082.4,22277.6,39545.1,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905969,0.6,0.4,64082.4,22277.6,39545.1,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905970,0.6,0.6,64082.4,22277.6,39545.1,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905971,1.7,0.9,64082.4,22277.6,39545.1,9.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,0.7,0.4,64082.4,22277.6,39545.1,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905973,0.4,0.3,64082.4,22277.6,39545.1,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,55.4,0.0
1620905974,0.9,0.8,64082.4,22277.5,39545.3,25.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905975,0.5,0.4,64082.4,22277.5,39545.3,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.3,0.3,64082.4,22277.5,39545.3,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,1.6,1.1,64082.4,22277.0,39545.3,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905978,0.9,0.6,64082.4,22277.5,39545.3,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1620905979,0.4,0.3,64082.4,22277.5,39545.3,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.6,0.5,64082.4,22277.8,39545.3,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905981,1.3,1.1,64082.4,22276.9,39545.3,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.7,0.4,64082.4,22277.5,39545.3,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905983,2.0,0.2,64082.4,22277.5,39545.3,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905984,0.5,0.4,64082.4,22277.5,39545.3,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.4,0.3,64082.4,22277.5,39545.4,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.3,0.7,64082.4,22277.5,39545.4,16.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,1.4,1.1,64082.4,22277.3,39545.4,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,0.9,0.6,64082.4,22277.5,39545.4,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.9,0.0
1620905989,0.4,0.2,64082.4,22277.5,39545.4,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905990,0.7,0.6,64082.4,22277.5,39545.5,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,1.9,1.1,64082.4,22277.1,39545.4,8.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.7,0.4,64082.4,22277.5,39545.5,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905993,0.3,0.2,64082.4,22277.5,39545.5,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,0.5,0.2,64082.4,22277.5,39545.5,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905995,0.3,0.4,64082.4,22277.5,39545.5,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.4,0.5,64082.4,22277.5,39545.5,14.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,1.7,1.1,64082.4,22276.9,39545.5,15.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620905998,0.4,0.5,64082.4,22276.9,39545.5,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905999,0.6,0.5,64082.4,22277.5,39545.6,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906000,0.7,0.6,64082.4,22277.5,39545.6,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906001,1.3,0.9,64082.4,22277.2,39545.6,8.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.4,0.4,64082.4,22277.5,39545.6,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906003,0.2,0.2,64082.4,22277.5,39545.6,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906004,0.9,0.7,64082.4,22277.5,39545.6,20.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43.9,0.0
1620906005,0.9,0.4,64082.4,22277.6,39545.8,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.2,0.2,64082.4,22277.6,39545.8,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.4,1.2,64082.4,22277.7,39545.8,17.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,0.4,0.3,64082.4,22277.6,39545.9,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906009,0.4,0.4,64082.4,22277.6,39545.9,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906010,0.9,0.6,64082.4,22277.6,39545.9,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906011,1.5,0.9,64082.4,22277.6,39545.9,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.5,0.3,64082.4,22277.6,39545.9,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,0.4,0.3,64082.4,22277.6,39545.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906014,0.7,0.2,64082.4,22277.7,39545.9,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620906015,0.7,0.4,64082.4,22277.7,39545.9,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.2,0.2,64082.4,22277.7,39545.9,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,1.7,1.1,64082.4,22277.3,39545.9,17.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.4,0.2,64082.4,22277.7,39546.0,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906019,0.4,0.3,64082.4,22277.7,39546.0,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906020,0.6,0.6,64082.4,22277.7,39546.0,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906021,1.2,0.8,64082.4,22277.4,39546.0,8.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.7,0.4,64082.4,22277.7,39546.0,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,0.4,0.2,64082.4,22277.7,39546.0,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906024,0.6,0.2,64082.4,22277.7,39546.0,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906025,0.3,0.4,64082.4,22277.7,39546.0,12.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.2,0.2,64082.4,22277.7,39546.0,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,1.5,1.1,64082.4,22277.3,39546.1,16.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.4,0.3,64082.4,22277.3,39546.1,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,11.9,0.0
1620906029,0.4,0.4,64082.4,22277.7,39546.1,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,1.1,0.6,64082.4,22277.7,39546.1,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906031,1.8,0.9,64082.4,22277.7,39546.1,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.4,0.5,64082.4,22277.7,39546.1,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.3,0.1,64082.4,22277.7,39546.1,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906034,0.6,0.7,64082.4,22277.9,39546.3,21.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.6,0.4,64082.4,22277.9,39546.3,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620906036,0.3,0.2,64082.4,22277.9,39546.3,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,1.4,1.0,64082.4,22277.2,39546.3,17.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.4,0.4,64082.4,22277.9,39546.3,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,0.0,19.8,0.0
1620906039,0.4,0.3,64082.4,22277.9,39546.3,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,1.0,0.6,64082.4,22281.1,39546.3,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906041,1.1,0.9,64082.4,22278.0,39546.3,8.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.8,0.4,64082.4,22278.3,39546.3,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906043,0.3,0.4,64082.4,22277.9,39546.4,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906044,0.5,0.2,64082.4,22277.9,39546.4,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.4,0.4,64082.4,22277.9,39546.4,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.3,0.2,64082.4,22277.9,39546.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.7,1.1,64082.4,22277.2,39546.4,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.4,0.2,64082.4,22277.9,39546.4,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620906049,0.7,0.4,64082.4,22277.9,39546.4,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906050,1.2,0.9,64082.4,22285.0,39546.4,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.9,0.9,64082.4,22278.0,39546.4,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.5,0.3,64082.4,22277.5,39546.4,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.6,0.4,64082.4,22278.0,39546.5,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906054,0.4,0.1,64082.4,22278.0,39546.5,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.4,0.6,64082.4,22278.0,39546.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.2,0.4,64082.4,22278.0,39546.5,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,1.4,1.3,64082.4,22278.3,39546.5,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.5,0.5,64082.4,22278.1,39546.5,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620906059,0.7,0.2,64082.4,22277.9,39546.5,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906060,1.1,0.7,64082.4,22282.6,39546.6,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.9,0.7,64082.4,22278.0,39546.6,9.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.5,0.4,64082.4,22277.9,39546.6,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.5,0.5,64082.4,22278.0,39546.6,6.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,11.9,0.0
1620906064,0.5,0.6,64082.4,22277.6,39546.8,22.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.5,0.5,64082.4,22277.6,39546.8,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906066,0.3,0.2,64082.4,22277.6,39546.8,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906067,1.6,1.2,64082.4,22277.6,39546.8,16.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.4,0.3,64082.4,22277.6,39546.8,9.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620906069,0.6,0.2,64082.4,22277.6,39546.8,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,1.6,1.0,64082.4,22282.7,39546.8,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906071,0.7,0.6,64082.4,22277.6,39546.8,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.4,0.4,64082.4,22277.5,39546.8,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906073,0.6,0.3,64082.4,22277.6,39546.8,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906074,0.6,0.4,64082.4,22277.6,39546.9,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,898.6,0.0,0.0,0.0
1620906075,0.5,0.7,64082.4,22277.6,39546.9,20.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.2,0.2,64082.4,22277.6,39546.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.6,1.1,64082.4,22277.6,39546.9,16.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.4,0.3,64082.4,22277.6,39546.9,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906079,0.8,0.4,64082.4,22277.6,39546.9,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906080,1.3,1.2,64082.4,22297.7,39546.9,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.9,0.4,64082.4,22277.6,39546.9,9.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.1,0.6,64082.4,22277.3,39547.0,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.6,0.4,64082.4,22277.6,39547.0,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906084,0.3,0.2,64082.4,22277.6,39547.0,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.4,0.4,64082.4,22277.6,39547.0,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906086,0.4,0.4,64082.4,22277.6,39547.0,15.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,1.7,1.2,64082.4,22277.7,39547.0,16.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.4,0.2,64082.4,22277.7,39547.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906089,0.7,0.2,64082.4,22277.7,39547.0,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906090,1.9,1.2,64082.4,22278.6,39547.1,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906091,0.4,0.2,64082.4,22278.9,39547.1,8.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.5,0.3,64082.4,22278.7,39547.1,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.8,0.7,64082.4,22279.0,39547.3,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906094,0.4,0.4,64082.4,22279.0,39547.3,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906095,0.4,0.4,64082.4,22279.0,39547.3,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906096,0.2,0.2,64082.4,22279.0,39547.3,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,1.7,1.1,64082.4,22279.1,39547.3,15.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906098,0.7,0.4,64082.4,22303.5,39547.3,11.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620906099,0.4,0.4,64082.4,22303.5,39547.3,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906100,1.6,1.2,64082.4,22303.8,39547.3,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.4,0.2,64082.4,22303.5,39547.3,7.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906102,0.7,0.4,64082.4,22277.6,39547.3,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.6,0.2,64082.4,22277.8,39547.4,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906104,0.4,0.2,64082.4,22277.8,39547.4,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
