timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905886,0.6,0.5,64082.4,17812.1,43485.1,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905887,1.4,1.1,64082.4,17812.2,43485.3,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905888,0.1,0.1,64082.4,17812.2,43485.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905889,0.3,0.4,64082.4,17812.2,43485.3,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905890,0.1,0.2,64082.4,17812.2,43485.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905891,0.1,0.1,64082.4,17812.2,43485.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905892,0.2,0.3,64082.4,17812.2,43485.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905893,1.2,0.7,64082.4,17812.2,43485.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905894,0.3,0.3,64082.4,17812.1,43485.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.3,0.1,64082.4,17812.1,43485.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905896,0.2,0.2,64082.4,17812.2,43485.4,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905897,1.3,1.1,64082.4,17812.2,43485.4,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905898,0.2,0.1,64082.4,17812.2,43485.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905899,0.2,0.3,64082.4,17812.2,43485.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905900,0.2,0.2,64082.4,17812.5,43485.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905901,0.1,0.5,64082.4,17812.2,43485.4,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905902,0.5,0.4,64082.4,17812.2,43485.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905903,0.9,0.7,64082.4,17812.3,43485.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905904,0.3,0.3,64082.4,17812.5,43485.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.3,0.2,64082.4,17812.3,43485.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905906,0.2,0.2,64082.4,17812.3,43485.5,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620905907,1.6,1.1,64082.4,17812.6,43485.5,3.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905908,0.1,0.2,64082.4,17812.3,43485.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905909,0.2,0.2,64082.4,17811.9,43485.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905910,0.2,0.4,64082.4,17812.3,43485.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.1,0.1,64082.4,17812.3,43485.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905912,0.5,0.5,64082.4,17812.3,43485.5,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905913,1.0,0.8,64082.4,17812.1,43485.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905914,0.2,0.2,64082.4,17812.3,43485.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905915,0.3,0.2,64082.4,17812.3,43485.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905916,0.4,0.4,64082.4,17812.1,43485.7,10.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905917,1.1,0.9,64082.4,17812.1,43485.7,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905918,0.0,0.3,64082.4,17812.1,43485.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905919,0.3,0.1,64082.4,17812.2,43485.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905920,0.1,0.2,64082.4,17812.1,43485.7,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905921,0.1,0.1,64082.4,17812.1,43485.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905922,0.5,0.4,64082.4,17812.1,43485.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905923,1.1,0.8,64082.4,17812.2,43485.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905924,0.2,0.1,64082.4,17812.2,43485.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905925,0.3,0.2,64082.4,17812.2,43485.8,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.7,0.2,64082.4,17812.2,43485.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905927,1.1,1.0,64082.4,17812.2,43485.8,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905928,0.1,0.2,64082.4,17812.2,43485.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905929,0.2,0.2,64082.4,17812.1,43485.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,0.2,0.2,64082.4,17812.2,43485.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905931,0.3,0.2,64082.4,17812.2,43485.8,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905932,0.2,0.3,64082.4,17812.2,43485.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905933,1.0,0.8,64082.4,17812.2,43485.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905934,0.3,0.2,64082.4,17812.3,43485.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,0.1,0.1,64082.4,17812.2,43485.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.3,0.3,64082.4,17812.2,43485.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905937,1.2,1.1,64082.4,17813.0,43485.9,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905938,0.2,0.2,64082.4,17812.1,43485.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905939,0.2,0.2,64082.4,17812.2,43485.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.5,0.2,64082.4,17812.2,43485.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,0.2,0.2,64082.4,17812.2,43485.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905942,0.2,0.3,64082.4,17812.4,43485.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905943,1.5,0.9,64082.4,17812.2,43485.9,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905944,0.2,0.1,64082.4,17812.2,43485.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.1,0.2,64082.4,17812.2,43485.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,0.5,0.5,64082.4,17812.3,43486.1,11.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905947,1.2,1.1,64082.4,17812.3,43486.1,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905948,0.1,0.2,64082.4,17812.3,43486.1,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905949,0.5,0.2,64082.4,17812.4,43486.1,0.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.1,0.3,64082.4,17812.3,43486.2,0.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.1,0.1,64082.4,17812.3,43486.2,0.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905952,0.2,0.3,64082.4,17812.3,43486.2,0.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905953,0.9,0.9,64082.4,17812.3,43486.2,0.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620905954,0.2,0.2,64082.4,17812.3,43486.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.4,0.2,64082.4,17812.3,43486.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.3,0.2,64082.4,17819.9,43486.2,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905957,1.3,1.1,64082.4,17812.4,43486.2,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905958,0.1,0.2,64082.4,17812.4,43486.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905959,0.2,0.2,64082.4,17812.3,43486.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.1,0.1,64082.4,17812.4,43486.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.1,0.1,64082.4,17812.4,43486.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,0.3,0.3,64082.4,17815.7,43486.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905963,1.4,0.7,64082.4,17812.4,43486.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620905964,0.2,0.3,64082.4,17812.2,43486.3,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.1,0.1,64082.4,17812.4,43486.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.6,0.4,64082.4,17823.9,43486.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,1.2,0.9,64082.4,17812.4,43486.3,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,0.1,0.1,64082.4,17812.4,43486.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620905969,0.3,0.4,64082.4,17812.4,43486.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.1,0.2,64082.4,17812.4,43486.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.1,0.1,64082.4,17812.4,43486.3,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,0.4,0.6,64082.4,17823.4,43486.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905973,0.9,0.7,64082.4,17812.4,43486.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905974,0.2,0.2,64082.4,17812.5,43486.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,0.2,0.2,64082.4,17812.4,43486.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.9,0.8,64082.4,17818.5,43486.6,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.7,0.8,64082.4,17812.3,43486.6,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905978,0.2,0.1,64082.4,17812.3,43486.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,11.9,0.0
1620905979,0.4,0.4,64082.4,17812.2,43486.6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.1,0.1,64082.4,17812.3,43486.6,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.2,0.1,64082.4,17812.3,43486.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.6,0.7,64082.4,17818.0,43486.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905983,1.4,0.4,64082.4,17812.3,43486.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905984,0.2,0.2,64082.4,17819.2,43486.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.3,0.3,64082.4,17812.3,43486.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905986,0.7,0.7,64082.4,17830.7,43486.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,0.4,0.6,64082.4,17812.3,43486.6,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,0.1,0.1,64082.4,17812.3,43486.6,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905989,0.1,0.2,64082.4,17818.6,43486.6,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.5,0.6,64082.4,17812.3,43486.6,11.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.1,0.1,64082.4,17812.3,43486.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,1.1,0.9,64082.4,17825.0,43486.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905993,0.4,0.4,64082.4,17812.3,43486.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,0.1,0.4,64082.4,17816.5,43486.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620905995,0.6,0.4,64082.4,17812.4,43486.7,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.9,0.8,64082.4,17833.8,43486.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905997,0.4,0.7,64082.4,17812.2,43486.7,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905998,0.1,0.2,64082.4,17812.2,43486.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905999,0.1,0.2,64082.4,17812.2,43486.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620906000,0.2,0.2,64082.4,17812.3,43486.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.2,0.3,64082.4,17812.3,43486.7,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,1.3,0.9,64082.4,17833.4,43486.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906003,0.6,0.2,64082.4,17812.3,43486.7,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906004,0.1,0.2,64082.4,17812.3,43486.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.7,0.6,64082.4,17812.1,43486.7,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,1.2,0.9,64082.4,17812.2,43487.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906007,0.2,0.5,64082.4,17812.2,43487.0,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,0.1,0.2,64082.4,17812.4,43487.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906009,0.1,0.2,64082.4,17812.4,43487.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.2,0.3,64082.4,17812.4,43487.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.1,0.1,64082.4,17812.4,43487.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906012,1.3,0.9,64082.4,17812.5,43487.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,0.1,0.2,64082.4,17812.5,43487.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906014,0.1,0.1,64082.4,17812.5,43487.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.4,0.4,64082.4,17812.5,43487.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,1.0,0.8,64082.4,17812.5,43487.1,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.2,0.4,64082.4,17812.5,43487.1,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.1,0.2,64082.4,17812.5,43487.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906019,0.1,0.2,64082.4,17812.5,43487.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906020,0.2,0.2,64082.4,17812.8,43487.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.1,0.2,64082.4,17812.5,43487.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.7,1.0,64082.4,17812.9,43487.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906023,0.1,0.1,64082.4,17812.9,43487.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906024,0.2,0.2,64082.4,17812.5,43487.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906025,0.5,0.2,64082.4,17812.5,43487.1,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906026,0.9,0.9,64082.4,17812.3,43487.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.3,0.4,64082.4,17812.3,43487.2,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.1,0.2,64082.4,17812.5,43487.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906029,0.2,0.3,64082.4,17812.5,43487.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906030,0.2,0.1,64082.4,17812.5,43487.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906031,0.1,0.2,64082.4,17812.5,43487.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906032,1.4,1.0,64082.4,17812.2,43487.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.1,0.2,64082.4,17812.5,43487.2,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906034,0.1,0.1,64082.4,17812.5,43487.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906035,0.9,0.7,64082.4,17812.4,43487.4,10.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.9,0.6,64082.4,17812.4,43487.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.2,0.5,64082.4,17812.4,43487.4,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.1,0.1,64082.4,17812.4,43487.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906039,0.1,0.2,64082.4,17812.4,43487.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906040,0.2,0.2,64082.4,17812.4,43487.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906041,0.1,0.2,64082.4,17812.4,43487.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.7,0.9,64082.4,17812.4,43487.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906043,0.1,0.1,64082.4,17812.4,43487.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906044,0.1,0.2,64082.4,17812.4,43487.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.4,0.5,64082.4,17812.4,43487.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,1.1,0.7,64082.4,17812.4,43487.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.3,0.4,64082.4,17812.4,43487.5,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.1,0.1,64082.4,17812.4,43487.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906049,0.1,0.1,64082.4,17812.4,43487.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.2,0.2,64082.4,17812.4,43487.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.1,0.2,64082.4,17812.4,43487.5,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906052,1.6,0.9,64082.4,17812.3,43487.5,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.1,0.3,64082.4,17812.3,43487.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906054,0.1,0.2,64082.4,17812.4,43487.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.5,0.3,64082.4,17812.4,43487.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.9,0.8,64082.4,17812.4,43487.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906057,0.3,0.6,64082.4,17812.4,43487.6,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.1,0.1,64082.4,17812.3,43487.6,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906059,0.1,0.2,64082.4,17812.3,43487.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.2,0.1,64082.4,17812.3,43487.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620906061,0.1,0.2,64082.4,17812.3,43487.6,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620906062,1.9,0.8,64082.4,17812.6,43487.6,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.1,0.1,64082.4,17812.6,43487.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906064,0.1,0.0,64082.4,17812.4,43487.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.7,0.7,64082.4,17812.6,43487.8,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906066,0.9,0.9,64082.4,17812.9,43487.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
