timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905878,0.2,0.2,64082.4,51339.4,9525.7,6.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620905879,0.1,0.1,64082.4,51339.4,9525.7,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905880,0.9,0.6,64082.4,51350.7,9525.7,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905881,0.8,0.7,64082.4,51340.0,9525.7,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905882,1.1,0.8,64082.4,51339.7,9525.7,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905883,0.4,0.6,64082.4,51339.8,9525.7,22.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620905884,0.4,0.5,64082.4,51339.9,9525.9,19.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905885,0.5,0.3,64082.4,51339.5,9525.9,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905886,0.8,0.5,64082.4,51340.3,9525.9,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905887,0.2,0.1,64082.4,51339.7,9526.0,13.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905888,0.2,0.2,64082.4,51339.6,9526.0,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905889,0.1,0.1,64082.4,51339.6,9526.0,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905890,1.1,0.7,64082.4,51345.4,9526.0,13.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905891,0.6,0.6,64082.4,51339.7,9526.0,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905892,1.2,0.8,64082.4,51339.7,9526.0,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905893,0.4,0.2,64082.4,51339.7,9526.0,13.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905894,0.2,0.5,64082.4,51339.7,9526.0,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.3,0.2,64082.4,51339.3,9526.1,14.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905896,0.3,0.6,64082.4,51339.7,9526.1,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905897,0.2,0.2,64082.4,51339.7,9526.1,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905898,0.2,0.2,64082.4,51339.7,9526.1,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905899,3.1,0.2,64082.4,51339.7,9526.1,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905900,3.0,0.9,64082.4,51358.2,9526.1,13.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3505.7,0.0,0.0,0.0
1620905901,0.4,0.4,64082.4,51339.7,9526.1,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905902,1.1,0.7,64082.4,51339.4,9526.1,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905903,0.4,0.2,64082.4,51339.8,9526.1,12.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905904,0.2,0.4,64082.4,51339.8,9526.2,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.5,0.5,64082.4,51339.8,9526.2,14.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905906,0.7,0.6,64082.4,51339.8,9526.2,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905907,0.1,0.2,64082.4,51339.8,9526.2,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905908,0.2,0.1,64082.4,51339.8,9526.2,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905909,0.4,0.1,64082.4,51339.8,9526.2,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620905910,1.3,1.0,64082.4,51339.8,9526.2,14.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905911,0.2,0.3,64082.4,51339.8,9526.2,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905912,1.4,1.0,64082.4,51339.8,9526.2,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905913,0.4,0.4,64082.4,51339.9,9526.2,24.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905914,0.3,0.3,64082.4,51339.9,9526.2,21.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905915,0.4,0.3,64082.4,51339.8,9526.4,14.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1620905916,0.4,0.6,64082.4,51340.0,9526.4,5.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905917,0.2,0.3,64082.4,51339.7,9526.4,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905918,0.5,0.2,64082.4,51339.7,9526.4,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905919,0.1,0.1,64082.4,51339.7,9526.4,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905920,1.4,0.9,64082.4,51339.7,9526.4,15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905921,0.2,0.3,64082.4,51340.0,9526.4,8.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905922,1.1,0.9,64082.4,51339.6,9526.5,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905923,0.4,0.2,64082.4,51339.8,9526.5,13.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905924,0.2,0.1,64082.4,51339.8,9526.5,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905925,0.7,0.3,64082.4,51339.4,9526.5,15.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.9,0.6,64082.4,51340.1,9526.6,7.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905927,0.1,0.1,64082.4,51339.8,9526.6,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905928,0.2,0.2,64082.4,51339.8,9526.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905929,0.1,0.1,64082.4,51339.8,9526.6,35.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,1.3,1.1,64082.4,51339.6,9526.6,14.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905931,0.4,0.2,64082.4,51339.9,9526.6,8.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905932,1.1,0.8,64082.4,51339.9,9526.6,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905933,0.4,0.2,64082.4,51339.9,9526.7,12.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905934,0.4,0.1,64082.4,51339.9,9526.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,0.4,0.5,64082.4,51339.9,9526.7,14.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.6,0.8,64082.4,51340.1,9526.7,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905937,0.1,0.1,64082.4,51339.9,9526.7,12.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905938,0.2,0.2,64082.4,51339.9,9526.7,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905939,0.2,0.2,64082.4,51340.0,9526.7,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905940,1.3,0.9,64082.4,51340.4,9526.7,14.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905941,0.2,0.4,64082.4,51340.0,9526.7,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905942,1.7,0.9,64082.4,51340.3,9526.7,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905943,0.6,0.7,64082.4,51340.1,9526.9,26.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620905944,0.2,0.2,64082.4,51340.1,9526.9,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905945,0.5,0.2,64082.4,51339.8,9526.9,14.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,0.4,0.5,64082.4,51340.4,9526.9,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905947,0.1,0.1,64082.4,51340.1,9526.9,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.1,0.2,64082.4,51340.1,9526.9,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905949,0.2,0.1,64082.4,51340.1,9526.9,7.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,1.2,1.0,64082.4,51339.3,9526.9,15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905951,0.2,0.3,64082.4,51340.2,9527.0,8.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905952,1.6,0.9,64082.4,51340.2,9527.0,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905953,0.3,0.2,64082.4,51340.2,9527.0,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905954,0.1,0.2,64082.4,51340.2,9527.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.3,0.4,64082.4,51340.3,9527.0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.4,0.5,64082.4,51340.3,9527.0,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620905957,0.2,0.1,64082.4,51340.2,9527.1,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.2,0.2,64082.4,51340.2,9527.1,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905959,0.3,0.4,64082.4,51340.2,9527.1,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,3.3,1.1,64082.4,51340.5,9527.1,14.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905961,2.7,0.3,64082.4,51340.2,9527.1,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.2,0.0,0.0,0.0
1620905962,1.1,0.9,64082.4,51340.2,9527.1,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905963,0.4,0.1,64082.4,51340.3,9527.1,12.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620905964,0.6,0.2,64082.4,51340.3,9527.1,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.3,0.3,64082.4,51340.0,9527.1,14.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.5,0.6,64082.4,51341.0,9527.1,7.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905967,0.1,0.1,64082.4,51340.3,9527.1,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,0.2,0.1,64082.4,51340.3,9527.1,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905969,0.1,0.2,64082.4,51340.3,9527.1,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905970,1.4,0.9,64082.4,51340.5,9527.1,14.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.6,0.3,64082.4,51340.6,9527.1,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620905972,1.1,0.8,64082.4,51340.3,9527.2,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620905973,0.9,1.0,64082.4,51340.3,9527.2,51.3,53.1,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,19.5,0.0
1620905974,0.2,0.1,64082.4,51340.2,9527.4,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,0.3,0.4,64082.4,51340.2,9527.4,15.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.3,0.4,64082.4,51341.0,9527.4,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.2,0.2,64082.4,51340.2,9527.4,11.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620905978,0.1,0.1,64082.4,51340.2,9527.4,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905979,0.2,0.2,64082.4,51340.2,9527.4,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905980,1.1,0.9,64082.4,51340.3,9527.4,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905981,0.6,0.4,64082.4,51342.6,9527.4,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,1.5,0.7,64082.4,51342.3,9527.4,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905983,0.4,0.2,64082.4,51342.3,9527.4,13.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905984,0.4,0.4,64082.4,51342.3,9527.5,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.4,0.4,64082.4,51342.3,9527.5,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905986,0.3,0.4,64082.4,51342.3,9527.5,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,0.2,0.1,64082.4,51342.3,9527.5,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905988,0.2,0.2,64082.4,51342.3,9527.5,37.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905989,0.2,0.1,64082.4,51342.3,9527.5,7.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905990,1.1,1.1,64082.4,51341.8,9527.5,14.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905991,0.6,0.4,64082.4,51342.6,9527.5,7.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,1.2,0.8,64082.4,51342.3,9527.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905993,0.3,0.2,64082.4,51342.3,9527.6,12.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905994,0.3,0.2,64082.4,51342.3,9527.6,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.5,0.4,64082.4,51342.0,9527.6,15.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.3,0.5,64082.4,51342.0,9527.6,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905997,0.2,0.2,64082.4,51342.0,9527.6,12.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905998,0.1,0.1,64082.4,51342.3,9527.6,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905999,0.6,0.3,64082.4,51342.5,9527.6,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906000,1.2,1.0,64082.4,51342.4,9527.6,14.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.2,0.4,64082.4,51342.4,9527.6,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906002,1.4,0.9,64082.4,51342.4,9527.6,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620906003,0.7,0.7,64082.4,51342.5,9527.9,26.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1620906004,0.2,0.2,64082.4,51342.5,9527.9,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.4,0.2,64082.4,51342.5,9527.9,15.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.3,0.6,64082.4,51342.8,9527.9,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906007,0.2,0.1,64082.4,51342.5,9527.9,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906008,0.2,0.2,64082.4,51342.5,9527.9,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906009,0.4,0.2,64082.4,51342.5,9527.9,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906010,1.3,1.1,64082.4,51343.0,9527.9,16.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.4,0.4,64082.4,51356.3,9527.9,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906012,1.1,0.7,64082.4,51356.1,9527.9,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,0.4,0.3,64082.4,51356.1,9527.9,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906014,0.1,0.2,64082.4,51356.1,9528.0,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.3,0.4,64082.4,51348.6,9528.0,15.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.4,1.4,64082.4,51342.2,8790.6,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906017,0.5,0.3,64082.4,51341.5,8790.3,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906018,0.1,0.1,64082.4,51341.5,8790.3,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906019,0.2,0.1,64082.4,51341.5,8790.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906020,1.3,0.9,64082.4,51343.1,8790.3,14.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,5.8,0.6,64082.4,51343.9,8790.3,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906022,2.3,0.9,64082.4,51344.0,8790.3,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3478.3,0.0,0.0,0.0
1620906023,0.4,0.2,64082.4,51344.1,8790.4,12.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620906024,0.1,0.1,64082.4,51344.1,8790.4,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.3,0.2,64082.4,51344.1,8790.4,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.7,0.7,64082.4,51344.3,8790.4,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.2,0.2,64082.4,51344.1,8790.4,11.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.1,0.1,64082.4,51344.1,8790.4,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906029,0.1,0.2,64082.4,51344.1,8790.4,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906030,1.1,0.7,64082.4,51343.9,8790.4,14.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.4,0.5,64082.4,51344.1,8790.4,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906032,1.1,0.7,64082.4,51344.6,8790.4,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.6,0.6,64082.4,51344.2,8790.4,40.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.4,0.0
1620906034,0.2,0.2,64082.4,51344.4,8790.6,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.6,0.2,64082.4,51344.4,8790.6,15.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.5,0.6,64082.4,51344.6,8790.7,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906037,0.2,0.2,64082.4,51344.6,8790.7,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.1,0.1,64082.4,51344.4,8790.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,0.0,19.8,0.0
1620906039,0.2,0.1,64082.4,51344.4,8790.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906040,1.4,0.8,64082.4,51344.2,8790.7,15.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.5,0.4,64082.4,51344.4,8790.7,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906042,0.9,0.8,64082.4,51344.4,8790.7,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906043,0.7,0.3,64082.4,51344.4,8790.8,11.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906044,0.1,0.1,64082.4,51344.4,8790.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.2,0.3,64082.4,51344.4,8790.8,15.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.4,0.4,64082.4,51344.2,8790.8,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.2,0.2,64082.4,51344.4,8790.8,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.2,0.2,64082.4,51344.4,8790.8,32.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906049,0.2,0.2,64082.4,51344.4,8790.8,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906050,1.1,0.8,64082.4,51343.9,8790.8,15.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.0,0.0,64082.4,51344.4,8790.8,6.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906052,1.2,0.9,64082.4,51344.5,8790.8,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.7,0.2,64082.4,51344.5,8790.9,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906054,0.1,0.2,64082.4,51344.5,8790.9,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906055,0.3,0.3,64082.4,51344.5,8790.9,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.5,0.6,64082.4,51345.1,8790.9,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.2,0.2,64082.4,51344.5,8790.9,9.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.1,0.2,64082.4,51344.5,8790.9,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
