timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905989,0.4,0.3,64082.4,18670.4,42804.0,15.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620905990,0.3,0.2,64082.4,18670.4,42804.0,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905991,0.4,0.6,64082.4,18678.7,42804.0,17.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620905992,0.8,0.6,64082.4,18670.7,42804.0,14.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905993,1.7,0.9,64082.4,18670.4,42804.0,15.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905994,0.4,0.4,64082.4,18670.4,42804.0,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905995,0.4,0.2,64082.4,18671.5,42804.0,14.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905996,1.7,0.9,64082.4,18675.8,42804.0,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905997,0.9,0.6,64082.4,18671.7,42804.1,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905998,0.6,0.4,64082.4,18696.2,42804.1,22.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620905999,0.4,0.3,64082.4,18696.1,42804.1,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906000,0.2,0.2,64082.4,18696.1,42804.1,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906001,0.4,0.4,64082.4,18696.1,42804.1,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906002,0.5,0.5,64082.4,18670.4,42804.1,14.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906003,1.7,0.9,64082.4,18670.4,42804.1,13.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620906004,0.2,0.2,64082.4,18670.4,42804.1,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906005,0.4,0.4,64082.4,18678.0,42804.1,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906006,1.6,1.2,64082.4,18670.7,42804.3,17.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906007,0.7,0.7,64082.4,18670.7,42804.3,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906008,0.5,0.4,64082.4,18670.7,42804.3,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906009,0.5,0.4,64082.4,18670.7,42804.4,17.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906010,2.4,0.4,64082.4,18670.8,42804.4,15.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906011,0.4,0.2,64082.4,18670.8,42804.4,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906012,0.8,0.3,64082.4,18670.9,42804.4,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906013,1.8,1.0,64082.4,18670.9,42804.4,17.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906014,0.4,0.1,64082.4,18670.9,42804.4,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906015,0.7,0.6,64082.4,18691.9,42804.4,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906016,1.0,0.7,64082.4,18670.9,42804.4,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906017,0.7,0.6,64082.4,18670.9,42804.5,13.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906018,0.8,0.4,64082.4,18670.9,42804.5,27.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620906019,0.5,0.3,64082.4,18671.7,42804.5,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906020,0.2,0.3,64082.4,18672.0,42804.5,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906021,0.4,0.4,64082.4,18672.0,42804.5,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906022,0.4,0.2,64082.4,18672.0,42804.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906023,1.9,1.0,64082.4,18672.1,42804.5,19.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906024,0.4,0.3,64082.4,18672.1,42804.5,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906025,1.0,0.5,64082.4,18697.0,42804.5,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906026,0.9,0.6,64082.4,18684.6,42804.5,7.6,5.9,0.0,0.0,4.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1620906027,0.7,0.7,64082.4,18684.6,42804.5,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.4,0.3,64082.4,18684.6,42804.6,24.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906029,0.7,0.4,64082.4,18670.9,42804.6,13.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906030,0.3,0.2,64082.4,18670.9,42804.6,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906031,0.4,0.4,64082.4,18670.9,42804.6,12.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906032,0.4,0.2,64082.4,18670.9,42804.6,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906033,1.9,1.1,64082.4,18671.0,42804.6,15.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906034,0.2,0.2,64082.4,18671.0,42804.6,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906035,0.9,0.8,64082.4,18688.5,42804.6,10.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906036,0.8,0.7,64082.4,18671.0,42804.8,18.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906037,0.7,0.6,64082.4,18671.0,42804.8,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906038,0.4,0.4,64082.4,18671.0,42804.8,23.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906039,0.5,0.5,64082.4,18671.0,42804.8,21.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906040,0.4,0.3,64082.4,18671.0,42804.8,13.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906041,0.3,0.2,64082.4,18671.0,42804.8,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906042,0.4,0.4,64082.4,18671.2,42804.8,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906043,1.7,1.0,64082.4,18671.2,42804.8,19.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906044,0.4,0.4,64082.4,18671.0,42804.9,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906045,1.4,1.0,64082.4,18671.5,42804.9,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906046,0.5,0.4,64082.4,18671.0,42804.9,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906047,0.7,0.7,64082.4,18671.0,42804.9,15.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906048,0.5,0.3,64082.4,18671.0,42804.9,25.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620906049,0.9,0.5,64082.4,18671.0,42804.9,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906050,0.2,0.2,64082.4,18671.0,42804.9,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906051,0.5,0.4,64082.4,18671.0,42804.9,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906052,0.7,0.3,64082.4,18671.2,42805.0,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906053,1.5,1.0,64082.4,18671.0,42805.0,21.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620906054,0.2,0.2,64082.4,18671.0,42805.0,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906055,1.2,0.9,64082.4,18671.3,42805.0,13.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906056,0.4,0.3,64082.4,18671.0,42805.0,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.7,0.6,64082.4,18671.0,42805.0,14.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906058,0.6,0.5,64082.4,18671.0,42805.0,18.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906059,0.4,0.2,64082.4,18671.0,42805.0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906060,0.3,0.2,64082.4,18671.0,42805.0,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906061,0.6,0.3,64082.4,18671.0,42805.0,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906062,0.4,0.3,64082.4,18671.0,42805.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906063,1.5,1.0,64082.4,18671.0,42805.1,16.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906064,0.2,0.1,64082.4,18671.0,42805.1,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906065,1.3,0.9,64082.4,18671.4,42805.1,12.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906066,0.6,0.7,64082.4,18671.0,42805.3,17.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.7,0.6,64082.4,18671.0,42805.3,14.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620906068,0.4,0.4,64082.4,18671.1,42805.3,20.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906069,0.9,0.5,64082.4,18671.1,42805.3,21.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906070,0.4,0.5,64082.4,18671.1,42805.3,18.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906071,2.6,0.2,64082.4,18671.1,42805.3,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906072,0.4,0.4,64082.4,18671.1,42805.3,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906073,1.5,1.1,64082.4,18671.1,42805.3,20.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,11.8,0.0
1620906074,0.2,0.2,64082.4,18671.1,42805.3,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,1.5,0.9,64082.4,18671.1,42805.4,13.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906076,0.5,0.6,64082.4,18671.0,42805.4,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906077,0.8,0.7,64082.4,18671.1,42805.4,19.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,47.9,0.0
1620906078,0.4,0.4,64082.4,18671.1,42805.4,18.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620906079,0.5,0.3,64082.4,18671.1,42805.4,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906080,0.6,0.3,64082.4,18671.1,42805.4,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906081,0.6,0.7,64082.4,18671.1,42805.4,23.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906082,0.6,0.4,64082.4,18678.6,42805.4,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906083,1.4,1.0,64082.4,18671.1,42805.5,23.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,11.9,0.0
1620906084,0.2,0.2,64082.4,18671.1,42805.5,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,1.2,0.9,64082.4,18671.6,42805.5,15.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906086,0.4,0.2,64082.4,18671.1,42805.5,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.7,0.7,64082.4,18671.1,42805.5,15.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906088,0.4,0.1,64082.4,18671.1,42805.5,17.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906089,1.0,0.4,64082.4,18671.1,42805.5,18.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906090,0.2,0.2,64082.4,18671.1,42805.5,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906091,0.4,0.3,64082.4,18671.1,42805.5,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906092,0.8,0.7,64082.4,18688.0,42805.6,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,1.1,0.9,64082.4,18671.1,42805.6,18.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906094,0.2,0.1,64082.4,18671.1,42805.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906095,1.5,1.1,64082.4,18671.0,42805.6,12.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906096,0.4,0.5,64082.4,18671.1,42805.8,15.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.9,0.7,64082.4,18671.1,42805.8,19.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906098,0.4,0.3,64082.4,18671.1,42805.8,18.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,11.8,0.0
1620906099,0.7,0.4,64082.4,18671.1,42805.8,15.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906100,0.4,0.3,64082.4,18671.1,42805.8,14.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906101,0.4,0.3,64082.4,18671.1,42805.8,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906102,0.9,0.6,64082.4,18681.8,42805.8,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,1.1,0.8,64082.4,18671.1,42805.8,24.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620906104,0.2,0.2,64082.4,18671.1,42805.8,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906105,1.7,1.0,64082.4,18671.0,42805.8,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906106,0.2,0.1,64082.4,18671.1,42805.9,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,1.3,0.8,64082.4,18671.1,42805.9,23.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906108,0.4,0.4,64082.4,18671.1,42805.9,20.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,55.4,0.0
1620906109,0.4,0.2,64082.4,18671.1,42805.9,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906110,0.4,0.3,64082.4,18671.1,42805.9,8.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906111,0.6,0.4,64082.4,18671.1,42805.9,14.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906112,1.1,0.7,64082.4,18691.2,42805.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.8,0.7,64082.4,18671.1,42805.9,24.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,205.7,0.0,19.8,0.0
1620906114,0.2,0.1,64082.4,18671.1,42805.9,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906115,1.8,1.0,64082.4,18671.3,42806.0,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906116,0.2,0.2,64082.4,18671.2,42806.0,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.7,0.7,64082.4,18671.2,42806.0,18.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906119,0.4,0.2,64082.4,18671.1,42806.0,15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906120,0.3,0.4,64082.4,18671.0,42806.0,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906121,0.3,0.2,64082.4,18671.0,42806.0,11.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906122,0.4,0.3,64082.4,18671.0,42806.1,14.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906123,1.6,0.9,64082.4,18671.2,42806.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.6,0.5,64082.4,18671.1,42806.1,20.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906125,0.2,0.1,64082.4,18671.1,42806.1,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,1.7,1.4,64082.4,18671.5,42806.1,21.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906127,0.2,0.1,64082.4,18671.1,42806.3,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.9,0.7,64082.4,18671.1,42806.3,24.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906129,0.4,0.4,64082.4,18671.1,42806.3,23.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906130,0.8,0.4,64082.4,18671.1,42806.3,16.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906131,0.4,0.2,64082.4,18671.1,42806.3,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906132,2.4,0.3,64082.4,18671.1,42806.3,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906133,1.4,1.1,64082.4,18671.2,42806.4,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906134,0.8,0.5,64082.4,18671.2,42806.4,21.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906135,0.2,0.1,64082.4,18671.1,42806.4,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,1.6,1.1,64082.4,18671.1,42806.4,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906137,0.2,0.1,64082.4,18671.1,42806.4,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.8,0.8,64082.4,18671.2,42806.4,25.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906139,0.7,0.4,64082.4,18671.2,42806.4,22.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906140,0.3,0.2,64082.4,18671.2,42806.5,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,43.9,0.0
1620906141,0.4,0.3,64082.4,18671.2,42806.5,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906142,0.6,0.4,64082.4,18671.2,42806.5,14.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906143,1.3,0.9,64082.4,18671.4,42806.5,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906144,0.9,0.5,64082.4,18671.4,42806.5,21.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620906145,0.2,0.2,64082.4,18671.2,42806.5,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906146,1.4,1.1,64082.4,18671.4,42806.5,13.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906147,0.2,0.1,64082.4,18671.2,42806.5,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,1.2,0.7,64082.4,18671.2,42806.6,18.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906149,0.4,0.3,64082.4,18671.2,42806.6,26.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906150,0.4,0.2,64082.4,18671.2,42806.6,16.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906151,0.2,0.2,64082.4,18671.2,42806.6,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906152,0.4,0.3,64082.4,18671.2,42806.6,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906153,1.4,1.0,64082.4,18671.5,42806.6,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906154,0.8,0.4,64082.4,18671.3,42806.6,17.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906155,0.3,0.2,64082.4,18671.3,42806.6,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906156,1.6,1.3,64082.4,18671.6,42806.8,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906157,0.2,0.1,64082.4,18671.3,42806.8,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.7,0.7,64082.4,18671.3,42806.8,20.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906159,0.4,0.4,64082.4,18671.3,42806.8,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906160,0.5,0.5,64082.4,18671.3,42806.8,19.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906161,0.2,0.3,64082.4,18671.3,42806.8,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906162,0.3,0.2,64082.4,18671.3,42806.8,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906163,1.6,1.0,64082.4,18671.3,42806.9,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906164,0.9,0.4,64082.4,18671.3,42806.9,22.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906165,0.4,0.2,64082.4,18671.3,42806.9,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906166,1.4,1.1,64082.4,18671.2,42806.9,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906167,0.2,0.1,64082.4,18671.3,42806.9,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906168,1.2,0.7,64082.4,18671.5,42806.9,20.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906169,0.5,0.4,64082.4,18671.3,42807.0,23.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906170,0.3,0.2,64082.4,18671.3,42807.0,11.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
