timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905853,1.0,1.6,64084.7,15136.7,19691.2,116.3,288.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905854,1.1,1.7,64084.7,15136.7,19691.2,165.7,403.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905855,1.8,1.3,64084.7,15136.7,19691.4,10.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905856,0.4,0.4,64084.7,15136.6,19691.4,8.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905857,0.3,0.2,64084.7,15136.7,19691.4,39.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905858,0.2,0.3,64084.7,15136.6,19691.4,10.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905859,0.3,0.3,64084.7,15136.6,19691.4,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905860,0.9,0.6,64084.7,15136.7,19691.4,41.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620905861,0.2,0.3,64084.7,15136.7,19691.4,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905862,1.9,1.1,64084.7,15136.7,19691.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905863,0.4,0.1,64084.7,15136.7,19691.4,4.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905864,0.2,0.2,64084.7,15136.7,19691.4,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905865,1.7,1.1,64084.7,15136.6,19691.4,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620905866,0.3,0.3,64084.7,15136.6,19691.4,6.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905867,0.3,0.2,64084.7,15136.5,19691.4,43.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905868,0.3,0.2,64084.7,15135.6,19691.4,11.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905869,0.3,0.2,64084.7,15134.8,19691.5,4.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905870,1.3,1.1,64084.7,15129.4,19691.5,41.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620905871,1.3,0.8,64084.7,15130.3,19691.5,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905872,0.9,0.5,64084.7,15128.7,19691.5,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905873,0.4,0.2,64084.7,15128.9,19691.5,3.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1620905874,0.8,0.1,64084.7,15128.9,19691.5,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905875,1.7,1.2,64084.7,15123.5,19691.5,7.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,18.2,0.0
1620905876,0.2,0.3,64084.7,15123.5,19691.5,7.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905877,0.2,0.1,64084.7,15123.5,19691.5,42.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905878,0.2,0.2,64084.7,15123.5,19691.5,11.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620905879,0.8,0.5,64084.7,15124.2,19691.5,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905881,0.5,0.4,64084.7,15123.5,19691.5,40.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620905882,1.6,1.1,64084.7,15123.7,19691.5,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905883,0.7,0.9,64084.7,15123.7,19691.5,49.2,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905884,1.2,2.0,64084.7,15123.5,19691.5,178.1,438.2,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620905885,1.9,1.9,64084.7,15143.5,19691.8,65.5,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905886,0.5,0.5,64084.7,15123.6,19691.8,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905887,0.3,0.2,64084.7,15123.5,19691.8,18.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905888,0.2,0.2,64084.7,15123.4,19691.8,39.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905889,0.6,0.2,64084.7,15123.4,19691.8,12.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905890,0.8,0.7,64084.7,15124.5,19691.8,20.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905891,0.5,0.5,64084.7,15124.2,19691.8,25.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905892,1.7,1.2,64084.7,15123.3,19691.8,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905893,0.4,0.3,64084.7,15123.4,19691.8,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905894,0.2,0.0,64084.7,15123.4,19691.8,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,2.2,1.6,64084.7,15123.3,19691.8,16.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905896,0.3,0.4,64084.7,15123.4,19691.8,11.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905897,0.8,0.2,64084.7,15123.4,19691.8,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905898,0.2,0.1,64084.7,15123.4,19691.8,41.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905899,0.2,0.3,64084.7,15123.4,19691.8,9.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905900,0.3,0.7,64084.7,15123.3,19691.9,45.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905901,0.5,0.3,64084.7,15123.3,19691.9,3.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905902,1.7,1.2,64084.7,15123.3,19691.9,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905903,0.6,0.2,64084.7,15123.4,19691.9,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620905904,0.2,0.2,64084.7,15123.4,19691.9,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905905,2.5,1.4,64084.7,15123.4,19691.9,4.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905906,0.5,0.5,64084.7,15123.4,19691.9,17.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905907,0.3,0.2,64084.7,15123.4,19691.9,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905908,0.2,0.2,64084.7,15123.4,19691.9,41.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905909,0.7,0.2,64084.7,15123.4,19691.9,11.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620905910,0.6,0.7,64084.7,15124.2,19691.9,43.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.4,0.4,64084.7,15123.5,19691.9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620905912,1.9,1.0,64084.7,15123.5,19691.9,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905913,1.1,1.5,64084.7,15123.5,19691.9,135.2,333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905914,0.8,1.0,64084.7,15123.5,19691.9,85.2,205.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620905915,2.2,1.3,64084.7,15123.5,19691.9,8.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905916,0.3,0.5,64084.7,15123.6,19692.0,7.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620905917,0.3,0.2,64084.7,15123.4,19692.0,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905918,0.3,0.3,64084.7,15147.9,19692.0,47.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905919,0.3,0.3,64084.7,15147.7,19692.0,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905920,0.6,0.7,64084.7,15147.6,19692.0,44.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905921,0.5,0.4,64084.7,15164.9,19692.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620905922,1.3,0.6,64084.7,15147.6,19692.0,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905923,1.3,1.0,64084.7,15147.7,19692.0,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905924,0.4,0.2,64084.7,15147.7,19692.0,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905925,1.8,1.3,64084.7,15147.7,19692.0,8.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.2,0.2,64084.7,15147.7,19692.0,7.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905927,0.3,0.3,64084.7,15147.7,19692.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905928,0.2,0.2,64084.7,15147.7,19692.0,47.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905929,1.3,1.0,64084.7,15119.8,19692.0,70.5,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,0.7,0.8,64084.7,15120.1,19692.0,45.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905931,1.6,1.1,64084.7,15119.9,19692.1,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905932,0.9,0.3,64084.7,15119.8,19692.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905933,0.2,0.2,64084.7,15119.8,19692.0,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905934,0.9,0.5,64084.7,15132.6,19692.0,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,1.3,1.0,64084.7,15119.8,19692.1,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905937,0.3,0.2,64084.7,15119.8,19692.1,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905938,0.2,0.1,64084.7,15119.8,19692.1,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905939,0.3,0.3,64084.7,15119.8,19692.1,47.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.2,0.1,64084.7,15119.8,19692.1,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,0.7,0.8,64084.7,15119.8,19692.1,44.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620905942,1.6,1.1,64084.7,15120.1,19692.1,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905943,1.0,0.8,64084.7,15120.5,19692.1,47.1,120.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905944,1.0,1.7,64084.7,15120.7,19692.1,174.7,429.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,2.1,1.8,64084.7,15124.3,19692.4,70.9,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,0.4,0.4,64084.7,15121.4,19692.4,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620905947,0.5,0.2,64084.7,15121.4,19692.4,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620905948,0.2,0.1,64084.7,15121.4,19692.4,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905949,0.3,0.2,64084.7,15121.4,19692.4,47.1,41.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905950,0.2,0.1,64084.7,15121.4,19692.4,5.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,1.3,0.9,64084.7,15121.3,19692.4,44.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620905952,2.0,1.0,64084.7,15121.5,19692.4,2.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620905953,0.3,0.2,64084.7,15121.5,19692.4,4.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905954,0.2,0.2,64084.7,15121.4,19692.4,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,1.6,1.1,64084.7,15121.7,19692.4,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.6,0.3,64084.7,15121.4,19692.4,9.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905957,0.3,0.3,64084.7,15121.4,19692.4,8.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620905958,0.2,0.1,64084.7,15121.4,19692.4,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905959,0.2,0.3,64084.7,15121.4,19692.4,46.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905960,0.3,0.4,64084.7,15131.1,19692.4,36.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.6,0.6,64084.7,15122.3,19692.4,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,1.9,1.1,64084.7,15121.4,19692.4,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620905963,0.6,0.2,64084.7,15121.4,19692.4,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905964,0.3,0.2,64084.7,15121.5,19692.4,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620905965,2.0,1.4,64084.7,15121.5,19692.5,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.4,0.5,64084.7,15121.5,19692.5,14.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,0.3,0.1,64084.7,15121.5,19692.5,6.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620905968,0.2,0.2,64084.7,15121.5,19692.5,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905969,1.0,0.2,64084.7,15121.5,19692.5,63.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905970,0.5,0.6,64084.7,15122.0,19692.5,44.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.8,0.3,64084.7,15121.5,19692.5,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905972,1.6,1.1,64084.7,15121.5,19692.5,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620905973,0.9,1.5,64084.7,15121.5,19692.5,121.3,285.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905974,1.3,1.9,64084.7,15121.5,19692.5,167.5,413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,2.0,1.6,64084.7,15122.1,19692.8,11.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.4,0.7,64084.7,15122.0,19692.8,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905977,0.2,0.1,64084.7,15122.0,19692.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620905978,0.2,0.3,64084.7,15122.0,19692.8,13.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905979,0.4,0.2,64084.7,15122.0,19692.8,40.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905980,0.6,0.6,64084.7,15122.0,19692.8,45.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.8,0.3,64084.7,15122.1,19692.8,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,1.5,1.2,64084.7,15122.1,19692.8,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620905983,0.4,0.2,64084.7,15122.1,19692.8,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905984,0.2,0.2,64084.7,15122.1,19692.8,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905985,2.0,1.8,64084.7,15122.1,19692.8,18.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.3,0.3,64084.7,15122.1,19692.8,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,0.2,0.2,64084.7,15122.1,19692.8,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,11.1,0.0
1620905988,0.3,0.3,64084.7,15122.1,19692.8,20.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905989,0.8,0.2,64084.7,15122.1,19692.8,39.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905990,0.8,0.7,64084.7,15122.6,19692.8,44.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.9,0.6,64084.7,15132.9,19692.9,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,1.4,0.8,64084.7,15122.2,19692.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620905993,0.2,0.3,64084.7,15122.2,19692.9,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905994,0.2,0.2,64084.7,15122.2,19692.9,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905995,2.1,1.6,64084.7,15122.1,19692.9,14.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.3,0.3,64084.7,15122.2,19692.9,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,0.3,0.1,64084.7,15122.2,19692.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620905998,0.2,0.2,64084.7,15122.2,19692.9,14.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905999,0.5,0.1,64084.7,15122.2,19692.9,40.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906000,0.7,0.8,64084.7,15122.4,19692.9,44.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,2.1,1.1,64084.7,15122.0,19692.9,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906003,0.7,0.7,64084.7,15122.2,19692.9,34.8,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620906004,0.9,2.0,64084.7,15122.2,19693.0,173.5,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,1.6,1.8,64084.7,15133.0,19693.0,79.6,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.8,0.6,64084.7,15122.8,19693.2,10.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906007,0.6,0.4,64084.7,15122.5,19693.2,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,0.2,0.1,64084.7,15122.5,19693.2,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1620906009,1.0,0.4,64084.7,15122.5,19693.2,14.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906010,0.2,0.2,64084.7,15122.5,19693.2,40.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.8,1.0,64084.7,15122.8,19693.2,44.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906012,1.6,1.0,64084.7,15122.3,19693.2,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906013,0.5,0.3,64084.7,15122.3,19693.2,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906014,0.2,0.1,64084.7,15122.5,19693.2,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,1.9,1.2,64084.7,15122.7,19693.2,6.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.5,0.5,64084.7,15122.8,19693.3,9.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.7,0.3,64084.7,15122.5,19693.3,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906018,0.1,0.2,64084.7,15122.5,19693.3,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906019,0.3,0.3,64084.7,15122.5,19693.3,49.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906020,0.2,0.2,64084.7,15122.5,19693.3,20.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.8,0.8,64084.7,15122.6,19693.3,30.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.4,1.1,64084.7,15122.5,19693.3,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906023,0.3,0.1,64084.7,15122.6,19693.3,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1620906024,0.3,0.3,64084.7,15122.6,19693.3,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906025,2.2,1.3,64084.7,15122.6,19693.3,3.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.4,0.4,64084.7,15122.6,19693.3,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.3,0.1,64084.7,15122.6,19693.3,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.6,0.2,64084.7,15122.6,19693.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,11.1,0.0
1620906029,0.4,0.5,64084.7,15122.6,19693.3,47.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906030,0.3,0.3,64084.7,15122.6,19693.3,44.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.7,0.8,64084.7,15122.6,19693.3,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906032,1.7,1.3,64084.7,15122.6,19693.4,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906033,0.9,1.5,64084.7,15122.6,19693.4,123.4,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906034,1.3,1.7,64084.7,15122.6,19693.4,151.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906035,1.9,1.2,64084.7,15122.6,19693.6,6.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.6,0.6,64084.7,15122.5,19693.6,9.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
