timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905852,0.2,0.3,31828.8,12548.9,6818.7,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905853,0.3,0.3,31828.8,12548.9,6818.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905854,1.1,1.5,31828.8,12549.3,6818.7,33.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905855,0.5,0.5,31828.8,12549.0,6818.8,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620905856,0.7,0.3,31828.8,12549.0,6818.8,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905857,0.3,0.4,31828.8,12549.0,6818.8,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905858,2.1,1.0,31828.8,12549.1,6818.9,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905859,0.6,0.5,31828.8,12549.1,6818.9,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905860,1.4,1.1,31828.8,12557.5,6818.9,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620905861,0.3,0.4,31828.8,12549.1,6818.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905862,0.2,0.2,31828.8,12549.1,6818.9,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905863,0.4,0.3,31828.8,12549.0,6819.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905864,1.1,0.8,31828.8,12549.0,6819.0,2.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905865,0.5,0.5,31828.8,12549.1,6819.0,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620905866,0.2,0.2,31828.8,12549.0,6819.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905867,1.0,0.8,31828.8,12559.7,6819.0,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905868,0.7,0.8,31828.8,12549.0,6819.0,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905869,0.4,0.6,31828.8,12549.0,6819.0,2.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905870,1.5,1.3,31828.8,12548.9,6819.0,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620905871,0.2,0.3,31828.8,12549.0,6819.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905872,0.2,0.2,31828.8,12549.0,6819.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905873,0.8,0.4,31828.8,12549.0,6819.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905874,0.4,0.6,31828.8,12549.0,6819.1,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905875,0.5,0.5,31828.8,12549.1,6819.1,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905876,0.3,0.4,31828.8,12549.0,6819.1,10.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905877,1.9,1.2,31828.8,12549.2,6819.1,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905878,0.6,0.5,31828.8,12549.0,6819.1,2.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620905879,0.3,0.3,31828.8,12549.0,6819.1,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905880,1.9,1.1,31828.8,12549.0,6819.1,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1620905881,0.3,0.2,31828.8,12549.0,6819.1,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905882,0.6,0.3,31828.8,12549.0,6819.1,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905883,1.1,1.1,31828.8,12549.5,6819.3,29.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905884,0.3,0.3,31828.8,12549.3,6819.3,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905885,0.4,0.4,31828.8,12549.3,6819.3,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905886,0.3,0.4,31828.8,12549.3,6819.3,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905887,1.5,1.0,31828.8,12549.4,6819.3,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620905888,0.5,0.4,31828.8,12549.3,6819.3,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905889,0.6,0.4,31828.8,12549.3,6819.3,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905890,2.0,1.1,31828.8,12549.3,6819.3,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620905891,0.2,0.3,31828.8,12549.3,6819.3,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905892,0.4,0.5,31828.8,12549.5,6819.3,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905893,0.8,0.7,31828.8,12549.5,6819.4,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905894,0.2,0.3,31828.8,12549.3,6819.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.4,0.4,31828.8,12549.6,6819.4,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905896,0.6,0.5,31828.8,12549.3,6819.4,8.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905897,1.6,0.9,31828.8,12549.0,6819.4,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905898,1.3,0.6,31828.8,12549.3,6819.4,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905899,0.2,0.2,31828.8,12549.3,6819.4,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905901,2.0,1.4,31828.8,12549.3,6819.4,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620905902,0.1,0.3,31828.8,12549.3,6819.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905903,0.3,0.3,31828.8,12549.3,6819.4,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905904,0.6,0.9,31828.8,12549.9,6819.5,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.4,0.4,31828.8,12549.3,6819.5,2.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905906,0.4,0.4,31828.8,12549.3,6819.5,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905907,0.3,0.3,31828.8,12549.3,6819.5,9.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905908,1.5,1.2,31828.8,12549.4,6819.5,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905909,0.8,0.5,31828.8,12549.6,6819.5,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620905910,0.6,0.4,31828.8,12549.3,6819.5,5.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905911,1.4,1.1,31828.8,12549.3,6819.5,2.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905912,0.2,0.6,31828.8,12549.3,6819.5,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905913,0.3,0.3,31828.8,12549.3,6819.5,0.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905914,1.1,1.4,31828.8,12549.0,6819.8,31.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905915,0.3,0.3,31828.8,12549.0,6819.8,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905916,0.5,0.4,31828.8,12548.8,6819.8,0.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905917,0.6,0.5,31828.8,12559.7,6819.8,8.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905918,1.2,1.1,31828.8,12549.0,6819.8,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905919,0.8,0.6,31828.8,12549.0,6819.8,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905920,2.3,1.3,31828.8,12549.0,6819.8,2.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905921,0.5,0.5,31828.8,12549.0,6819.8,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905922,0.3,0.2,31828.8,12549.0,6819.8,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905923,0.6,0.5,31828.8,12549.0,6819.9,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905924,0.5,0.7,31828.8,12549.0,6819.9,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905925,0.3,0.3,31828.8,12549.0,6819.9,2.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905926,0.5,0.4,31828.8,12549.0,6819.9,7.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905927,1.4,1.3,31828.8,12549.1,6819.9,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905928,0.3,0.3,31828.8,12549.0,6819.9,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905929,0.8,0.4,31828.8,12549.0,6819.9,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905930,2.0,1.4,31828.8,12549.2,6819.9,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905931,0.4,0.4,31828.8,12549.0,6819.9,1.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905932,0.2,0.4,31828.8,12549.0,6819.9,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905933,0.5,0.3,31828.8,12549.0,6819.9,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905934,0.5,0.7,31828.8,12549.0,6820.0,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905935,0.2,0.2,31828.8,12549.0,6820.0,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905936,0.6,0.5,31828.8,12548.9,6820.0,7.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905937,1.5,1.1,31828.8,12549.1,6820.0,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905938,0.3,0.5,31828.8,12549.3,6820.0,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905939,0.7,0.3,31828.8,12549.0,6820.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905940,1.5,1.3,31828.8,12551.0,6820.0,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620905941,0.7,0.3,31828.8,12549.0,6820.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620905942,0.4,0.3,31828.8,12549.0,6820.0,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905943,0.9,1.1,31828.8,12549.4,6820.2,29.2,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905944,0.6,0.7,31828.8,12549.2,6820.2,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905945,0.3,0.2,31828.8,12549.2,6820.2,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905946,0.5,0.6,31828.8,12549.2,6820.2,8.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620905947,1.4,1.2,31828.8,12549.4,6820.2,1.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.3,0.4,31828.8,12549.5,6820.2,2.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905949,0.7,0.4,31828.8,12549.2,6820.2,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905950,1.6,1.3,31828.8,12549.2,6820.2,0.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905951,0.4,0.5,31828.8,12549.2,6820.2,0.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620905952,0.3,0.3,31828.8,12549.2,6820.2,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905953,0.5,0.5,31828.8,12549.4,6820.3,0.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905954,0.6,0.5,31828.8,12549.2,6820.3,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905955,0.3,0.3,31828.8,12549.3,6820.3,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.4,0.5,31828.8,12549.2,6820.3,8.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620905957,1.3,1.1,31828.8,12549.1,6820.3,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.8,0.5,31828.8,12549.2,6820.3,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905959,0.3,0.4,31828.8,12549.2,6820.3,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905960,2.0,1.2,31828.8,12549.2,6820.3,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905961,0.2,0.3,31828.8,12549.2,6820.3,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905962,0.3,0.3,31828.8,12549.2,6820.3,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905963,1.0,0.8,31828.8,12557.5,6820.3,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905964,0.4,0.4,31828.8,12549.2,6820.4,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620905965,0.3,0.4,31828.8,12549.3,6820.4,2.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,0.5,0.5,31828.8,12549.2,6820.4,8.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620905968,1.5,1.2,31828.8,12549.0,6820.4,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905969,0.8,0.5,31828.8,12549.2,6820.4,6.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.2,0.3,31828.8,12549.2,6820.4,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905971,1.8,1.2,31828.8,12549.2,6820.4,2.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,0.4,0.3,31828.8,12549.2,6820.4,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905973,0.3,0.3,31828.8,12549.2,6820.4,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905974,1.0,1.3,31828.8,12550.3,6820.4,31.6,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,0.3,0.3,31828.8,12549.1,6820.7,2.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905976,0.5,0.3,31828.8,12549.1,6820.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905977,0.2,0.3,31828.8,12549.1,6820.7,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905978,1.5,0.8,31828.8,12549.1,6820.7,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905979,0.8,0.5,31828.8,12549.4,6820.7,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.8,0.8,31828.8,12568.4,6820.7,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905981,1.3,0.8,31828.8,12549.1,6820.7,1.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.5,0.5,31828.8,12549.1,6820.7,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905983,0.6,0.4,31828.8,12549.1,6820.7,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905984,0.4,0.7,31828.8,12549.1,6820.8,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.6,0.3,31828.8,12549.1,6820.8,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905986,0.4,0.4,31828.8,12549.1,6820.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,1.4,0.5,31828.8,12553.4,6820.8,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905988,0.9,0.8,31828.8,12549.1,6820.8,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905989,0.4,0.5,31828.8,12549.1,6820.8,4.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905990,1.6,1.2,31828.8,12549.1,6820.8,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905991,0.6,0.8,31828.8,12549.1,6820.8,11.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.1,0.3,31828.8,12549.1,6820.8,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905993,0.8,0.3,31828.8,12549.1,6820.8,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905994,0.3,0.8,31828.8,12549.1,6820.8,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.3,0.3,31828.8,12549.1,6820.8,2.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905996,0.4,0.4,31828.8,12549.1,6820.8,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,1.9,1.1,31828.8,12549.0,6820.8,8.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905998,0.3,0.4,31828.8,12549.1,6820.8,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905999,0.3,0.6,31828.8,12549.1,6820.9,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906000,1.7,1.2,31828.8,12549.1,6820.9,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906001,0.7,0.7,31828.8,12549.1,6820.9,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.2,0.3,31828.8,12549.1,6820.9,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906003,1.2,0.9,31828.8,12549.1,6820.9,29.6,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906004,0.7,0.8,31828.8,12549.3,6821.1,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.2,0.2,31828.8,12549.3,6821.1,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1620906006,1.0,0.4,31828.8,12549.3,6821.1,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.8,1.1,31828.8,12549.5,6821.1,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620906008,0.3,0.2,31828.8,12549.3,6821.1,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906009,0.3,0.3,31828.8,12549.3,6821.1,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,1.6,1.2,31828.8,12549.3,6821.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906011,0.5,0.4,31828.8,12549.3,6821.1,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.2,0.5,31828.8,12549.3,6821.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620906013,0.6,0.5,31828.8,12549.3,6821.2,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906014,0.8,0.6,31828.8,12549.3,6821.2,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.2,0.3,31828.8,12549.3,6821.2,2.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906016,0.7,0.6,31828.8,12549.3,6821.2,8.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,1.5,1.0,31828.8,12549.3,6821.2,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906018,0.7,0.3,31828.8,12549.3,6821.2,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,0.4,0.7,31828.8,12549.3,6821.2,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906020,1.6,1.2,31828.8,12549.3,6821.3,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906021,0.7,0.7,31828.8,12549.3,6821.3,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.2,0.2,31828.8,12549.3,6821.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906023,0.4,0.3,31828.8,12549.3,6821.3,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906024,0.7,0.7,31828.8,12549.2,6821.3,1.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.3,0.2,31828.8,12549.3,6821.3,1.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906026,0.4,0.5,31828.8,12549.4,6821.3,8.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906028,1.8,0.9,31828.8,12549.4,6821.3,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906029,0.3,0.5,31828.8,12560.9,6821.3,3.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.3,0.5,31828.8,12549.3,6821.4,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906031,2.1,1.3,31828.8,12549.3,6821.4,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.4,0.3,31828.8,12549.3,6821.4,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906033,0.2,0.3,31828.8,12549.3,6821.4,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906034,0.8,1.0,31828.8,12549.6,6821.6,32.1,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.5,0.7,31828.8,12550.2,6821.6,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
