timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906026,1.1,0.9,64082.4,22052.2,39733.2,11.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906027,1.6,0.8,64082.4,22052.5,39733.2,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.4,0.2,64082.4,22052.0,39733.2,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906029,0.3,0.4,64082.4,22051.9,39733.2,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.2,0.5,64082.4,22052.0,39733.3,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906031,0.2,0.1,64082.4,22052.0,39733.3,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906032,0.1,0.1,64082.4,22052.0,39733.3,13.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906033,0.4,0.3,64082.4,22052.0,39733.3,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906034,0.1,0.1,64082.4,22052.0,39733.3,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.3,0.3,64082.4,22052.0,39733.3,15.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906036,1.3,1.1,64082.4,22051.9,39733.3,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,1.2,0.8,64082.4,22052.0,39733.3,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906038,0.3,0.2,64082.4,22052.0,39733.3,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906039,0.8,0.4,64082.4,22052.0,39733.3,21.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.4,0.4,64082.4,22051.6,39733.5,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906041,0.2,0.1,64082.4,22051.6,39733.6,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.1,0.1,64082.4,22051.6,39733.6,13.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1620906043,0.4,0.2,64082.4,22051.6,39733.6,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906044,0.1,0.1,64082.4,22051.6,39733.6,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.4,0.3,64082.4,22051.6,39733.6,15.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906046,1.3,0.8,64082.4,22051.7,39733.6,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.6,0.8,64082.4,22051.6,39733.6,9.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906048,0.2,0.2,64082.4,22051.7,39733.6,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906049,0.6,0.2,64082.4,22051.7,39733.6,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.4,0.4,64082.4,22051.7,39733.7,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906051,0.2,0.1,64082.4,22051.7,39733.7,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.1,0.1,64082.4,22051.7,39733.7,12.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620906053,0.4,0.2,64082.4,22051.7,39733.7,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906054,0.1,0.1,64082.4,22051.7,39733.7,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.8,0.3,64082.4,22051.7,39733.7,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620906056,1.4,0.8,64082.4,22052.2,39733.7,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906057,1.0,0.9,64082.4,22051.7,39733.7,9.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.3,0.2,64082.4,22051.7,39733.7,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906059,0.3,0.2,64082.4,22051.7,39733.7,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.5,0.5,64082.4,22051.7,39733.8,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.1,0.1,64082.4,22051.7,39733.8,4.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906062,0.2,0.2,64082.4,22051.7,39733.8,14.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.4,0.1,64082.4,22051.7,39733.8,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906064,0.1,0.1,64082.4,22051.7,39733.8,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.4,0.3,64082.4,22053.7,39733.8,18.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906066,1.3,0.9,64082.4,22053.5,39733.8,11.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906067,1.6,0.8,64082.4,22053.7,39733.8,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.4,0.1,64082.4,22053.7,39733.8,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.6,0.6,64082.4,22053.7,39733.8,21.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.3,0.4,64082.4,22054.0,39734.0,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.2,0.1,64082.4,22054.0,39734.0,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906072,0.1,0.1,64082.4,22054.0,39734.0,13.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906073,0.3,0.2,64082.4,22054.0,39734.0,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906074,0.2,0.1,64082.4,22054.0,39734.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.6,0.3,64082.4,22054.1,39734.0,14.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620906076,1.4,0.8,64082.4,22054.1,39734.0,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.2,0.9,64082.4,22054.1,39734.1,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.4,0.2,64082.4,22054.1,39734.1,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906079,0.4,0.2,64082.4,22054.1,39734.1,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.2,0.5,64082.4,22054.7,39734.1,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906081,0.2,0.1,64082.4,22054.1,39734.1,4.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.1,0.1,64082.4,22054.1,39734.1,13.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.3,0.2,64082.4,22054.1,39734.1,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,11.9,0.0
1620906084,0.1,0.1,64082.4,22054.1,39734.1,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.6,0.4,64082.4,22054.1,39734.2,14.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906086,1.5,1.0,64082.4,22054.1,39734.2,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620906087,1.2,0.7,64082.4,22054.2,39734.2,10.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.3,0.2,64082.4,22054.2,39734.2,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620906089,0.4,0.4,64082.4,22054.2,39734.2,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906090,0.3,0.4,64082.4,22054.7,39734.2,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.2,0.1,64082.4,22054.1,39734.3,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906092,0.1,0.1,64082.4,22054.1,39734.3,13.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.3,0.2,64082.4,22054.1,39734.3,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906094,0.4,0.2,64082.4,22054.1,39734.3,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906095,0.3,0.3,64082.4,22054.1,39734.3,13.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906096,1.2,0.8,64082.4,22053.7,39734.3,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906097,1.0,0.8,64082.4,22054.1,39734.3,8.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.3,0.3,64082.4,22054.2,39734.3,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906099,0.6,0.5,64082.4,22054.2,39734.3,23.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906100,0.4,0.3,64082.4,22054.1,39734.5,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.2,0.2,64082.4,22054.1,39734.5,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906102,0.1,0.2,64082.4,22054.1,39734.5,13.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.2,0.2,64082.4,22054.2,39734.5,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906104,2.4,0.4,64082.4,22055.0,39734.5,18.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906105,3.4,0.4,64082.4,22064.3,39734.5,15.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906106,1.7,0.9,64082.4,22072.1,39734.5,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.9,0.6,64082.4,22064.4,39734.5,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.4,0.3,64082.4,22064.4,39734.5,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906109,0.3,0.2,64082.4,22064.2,39734.5,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906110,0.3,0.5,64082.4,22064.7,39734.5,6.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906111,0.1,0.1,64082.4,22064.2,39734.6,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.2,0.1,64082.4,22064.2,39734.6,13.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.7,0.2,64082.4,22064.2,39734.6,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620906114,0.2,0.1,64082.4,22064.2,39734.6,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906115,0.2,0.6,64082.4,22064.4,39734.6,25.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906116,1.3,1.0,64082.4,22079.3,39734.6,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.7,0.6,64082.4,22064.2,39734.6,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906118,0.4,0.2,64082.4,22064.2,39734.6,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906119,0.4,0.1,64082.4,22064.2,39734.6,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906120,0.3,0.6,64082.4,22064.2,39734.7,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906121,0.1,0.0,64082.4,22064.2,39734.7,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.5,0.1,64082.4,22064.2,39734.7,14.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.2,0.3,64082.4,22064.2,39734.7,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,11.9,0.0
1620906124,0.2,0.1,64082.4,22064.2,39734.7,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906125,0.2,0.3,64082.4,22064.2,39734.7,19.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906126,2.1,1.4,64082.4,22074.9,39734.7,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906127,0.6,0.4,64082.4,22064.5,39734.7,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.3,0.2,64082.4,22064.2,39734.8,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906130,0.5,0.4,64082.4,22064.2,39734.8,24.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,0.6,0.6,64082.4,22064.9,39735.0,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.1,0.1,64082.4,22064.5,39735.0,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906133,0.2,0.2,64082.4,22064.5,39735.0,12.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,0.2,0.2,64082.4,22064.4,39735.0,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906135,0.2,0.2,64082.4,22064.4,39735.0,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906136,0.6,0.2,64082.4,22064.7,39735.0,18.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906137,1.9,1.4,64082.4,22083.9,39735.0,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.5,0.2,64082.4,22064.5,39735.0,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,0.4,0.3,64082.4,22064.4,39735.0,6.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.3,0.1,64082.4,22064.5,39735.1,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906141,0.6,0.4,64082.4,22065.2,39735.1,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.1,0.1,64082.4,22064.5,39735.1,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906143,0.2,0.2,64082.4,22064.5,39735.1,12.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,0.2,0.1,64082.4,22064.5,39735.1,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906145,0.3,0.3,64082.4,22064.5,39735.1,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906146,0.2,0.3,64082.4,22064.8,39735.1,17.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906147,2.6,1.6,64082.4,22091.3,39735.1,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906148,0.1,0.1,64082.4,22064.5,39735.1,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.3,0.2,64082.4,22064.5,39735.1,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906150,0.6,0.4,64082.4,22064.5,39735.2,10.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906151,0.3,0.4,64082.4,22065.0,39735.2,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.1,0.1,64082.4,22064.5,39735.2,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906153,0.1,0.2,64082.4,22064.5,39735.2,13.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.3,0.1,64082.4,22064.4,39735.2,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906155,0.3,0.2,64082.4,22064.5,39735.2,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906156,0.4,0.2,64082.4,22064.8,39735.2,18.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,2.1,1.4,64082.4,22064.4,39735.2,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906158,0.2,0.2,64082.4,22064.5,39735.2,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.4,0.2,64082.4,22064.6,39735.2,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906160,0.5,0.5,64082.4,22064.5,39735.5,24.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620906161,0.3,0.6,64082.4,22064.8,39735.5,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.1,0.1,64082.4,22064.5,39735.5,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906163,0.1,0.1,64082.4,22064.5,39735.5,11.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.3,0.3,64082.4,22065.0,39735.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906165,0.2,0.2,64082.4,22064.5,39735.5,8.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906166,0.4,0.2,64082.4,22064.8,39735.5,17.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906167,2.5,1.6,64082.4,22064.8,39735.5,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.1,0.1,64082.4,22064.8,39735.5,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906169,0.4,0.4,64082.4,22064.6,39735.5,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906170,0.3,0.1,64082.4,22064.4,39735.5,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.3,0.5,64082.4,22064.6,39735.6,4.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.1,0.1,64082.4,22064.3,39735.6,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.2,0.1,64082.4,22064.3,39735.6,12.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906174,0.2,0.2,64082.4,22064.5,39735.6,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.3,0.1,64082.4,22064.5,39735.6,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906176,0.2,0.2,64082.4,22064.6,39735.6,18.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,2.2,1.7,64082.4,22065.2,39735.6,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.4,0.2,64082.4,22064.4,39735.6,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906179,0.2,0.2,64082.4,22064.4,39735.6,6.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.3,0.2,64082.4,22064.4,39735.7,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906181,0.4,0.4,64082.4,22064.4,39735.7,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906182,0.1,0.2,64082.4,22064.4,39735.7,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.2,0.1,64082.4,22064.4,39735.7,13.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906184,0.3,0.2,64082.4,22064.2,39735.7,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906185,0.2,0.2,64082.4,22064.3,39735.7,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906186,0.2,0.3,64082.4,22064.5,39735.7,19.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906187,2.6,1.4,64082.4,22064.4,39735.7,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.2,0.2,64082.4,22064.4,39735.8,14.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906189,0.2,0.2,64082.4,22064.5,39735.8,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.7,0.5,64082.4,22064.5,39735.8,23.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.4,0.5,64082.4,22065.1,39736.0,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906192,0.2,0.1,64082.4,22064.5,39736.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.1,0.2,64082.4,22064.5,39736.0,12.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906194,0.4,0.2,64082.4,22064.7,39736.0,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.2,0.2,64082.4,22064.7,39736.0,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906196,0.5,0.3,64082.4,22064.8,39736.0,19.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906197,2.3,1.4,64082.4,22065.2,39736.0,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.1,0.1,64082.4,22064.6,39736.0,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.3,0.2,64082.4,22064.4,39736.0,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.3,0.2,64082.4,22064.4,39736.0,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.3,0.4,64082.4,22064.6,39736.1,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620906202,0.1,0.2,64082.4,22064.6,39736.1,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906203,0.2,0.2,64082.4,22064.6,39736.1,13.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.2,0.1,64082.4,22064.6,39736.1,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,0.6,0.7,64082.4,22064.5,39736.1,20.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906206,0.2,0.2,64082.4,22064.8,39736.1,17.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906207,2.7,1.4,64082.4,22065.1,39736.1,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
