timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906076,0.1,0.1,64082.4,50612.4,10838.3,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906077,0.7,0.2,64082.4,50612.4,10838.3,5.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,47.9,0.0
1620906078,0.1,0.1,64082.4,50612.4,10838.3,3.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1620906079,0.4,0.6,64082.4,50612.4,10838.3,15.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906080,1.3,0.7,64082.4,50612.4,10838.3,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906081,1.5,0.9,64082.4,50612.7,10838.3,32.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906082,0.1,0.2,64082.4,50612.4,10838.3,12.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.3,0.1,64082.4,50612.4,10838.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906084,0.4,0.3,64082.4,50612.4,10838.3,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.4,0.4,64082.4,50612.7,10838.4,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.2,0.2,64082.4,50612.4,10838.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906087,0.2,0.1,64082.4,50612.4,10838.4,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.1,0.1,64082.4,50612.4,10838.4,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906089,0.4,0.2,64082.4,50612.5,10838.4,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906090,0.9,0.9,64082.4,50612.4,10838.4,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906091,1.6,0.8,64082.4,50612.5,10838.4,37.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.1,0.2,64082.4,50612.4,10838.4,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.4,0.2,64082.4,50612.4,10838.4,16.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906094,0.9,0.6,64082.4,50613.0,10838.4,17.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906095,0.4,0.6,64082.4,50612.6,10838.6,6.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906096,0.1,0.1,64082.4,50612.6,10838.6,4.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906097,0.3,0.1,64082.4,50613.4,10838.6,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.4,0.2,64082.4,50626.1,10838.6,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906099,0.4,0.2,64082.4,50626.3,10838.6,10.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906100,1.3,0.9,64082.4,50626.5,10838.6,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906101,1.2,0.9,64082.4,50613.0,10838.7,38.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906102,0.1,0.1,64082.4,50612.6,10838.7,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.3,0.2,64082.4,50612.6,10838.7,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906104,0.4,0.2,64082.4,50612.8,10838.7,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906105,0.5,0.6,64082.4,50612.6,10838.7,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.1,0.1,64082.4,50612.6,10838.7,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906107,0.4,0.2,64082.4,50612.6,10838.7,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.1,0.1,64082.4,50612.5,10838.7,30.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906109,0.4,0.2,64082.4,50612.6,10838.7,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906110,1.1,0.9,64082.4,50612.6,10838.7,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906111,1.1,0.8,64082.4,50612.2,10838.7,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.2,0.1,64082.4,50612.6,10838.7,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906113,0.2,0.2,64082.4,50612.6,10838.7,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906114,0.8,0.2,64082.4,50612.7,10838.7,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906115,0.4,0.3,64082.4,50612.6,10838.8,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.1,0.2,64082.4,50612.6,10838.8,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.4,0.1,64082.4,50612.6,10838.8,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620906118,0.2,0.1,64082.4,50612.6,10838.8,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906119,0.6,0.4,64082.4,50620.0,10838.8,9.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906120,0.9,0.8,64082.4,50613.0,10838.8,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906121,1.2,0.6,64082.4,50612.9,10838.8,40.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.1,0.2,64082.4,50612.9,10838.8,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906123,0.4,0.1,64082.4,50612.6,10838.8,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906124,0.6,0.6,64082.4,50612.6,10838.8,17.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.6,0.5,64082.4,50612.8,10839.1,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.1,0.1,64082.4,50612.9,10839.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.2,0.2,64082.4,50612.9,10839.1,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906128,0.1,0.0,64082.4,50612.9,10839.1,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906129,0.6,0.5,64082.4,50625.6,10839.1,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906130,0.9,0.8,64082.4,50612.9,10839.1,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906131,1.2,0.9,64082.4,50613.1,10839.1,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.6,0.1,64082.4,50612.9,10839.1,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906133,0.2,0.2,64082.4,50612.9,10839.1,2.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906134,0.4,0.2,64082.4,50613.0,10839.2,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.6,0.4,64082.4,50613.4,10839.2,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906136,0.1,0.1,64082.4,50612.9,10839.2,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.9,0.1,64082.4,50612.9,10839.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906138,0.2,0.2,64082.4,50612.9,10839.2,3.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,11.9,0.0
1620906140,0.7,0.6,64082.4,50619.3,10839.2,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906141,0.7,0.7,64082.4,50612.9,10839.2,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906142,1.1,0.8,64082.4,50613.4,10839.2,39.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.1,0.1,64082.4,50612.9,10839.2,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,0.2,0.1,64082.4,50612.9,10839.2,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906145,0.4,0.3,64082.4,50612.9,10839.2,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906146,0.6,0.4,64082.4,50613.0,10839.2,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.1,0.2,64082.4,50613.0,10839.2,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.1,0.2,64082.4,50613.0,10839.2,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906149,0.4,0.2,64082.4,50613.0,10839.2,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906150,1.1,0.6,64082.4,50617.4,10839.2,9.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906151,0.7,0.4,64082.4,50613.0,10839.2,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906152,1.1,0.9,64082.4,50613.0,10839.3,40.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.6,0.2,64082.4,50613.0,10839.3,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906154,0.2,0.1,64082.4,50613.0,10839.3,17.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906155,0.9,0.6,64082.4,50612.9,10839.5,18.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.3,0.4,64082.4,50613.1,10839.5,4.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906157,0.2,0.1,64082.4,50613.1,10839.5,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.1,0.1,64082.4,50612.8,10839.5,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1620906159,0.5,0.5,64082.4,50612.8,10839.5,18.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906160,1.1,0.8,64082.4,50635.6,10839.5,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,0.2,0.4,64082.4,50612.8,10839.5,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906162,1.2,0.7,64082.4,50612.8,10839.5,39.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.2,0.1,64082.4,50612.8,10839.5,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.4,0.1,64082.4,50612.8,10839.5,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906165,0.5,0.4,64082.4,50612.8,10839.6,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906166,0.3,0.6,64082.4,50612.8,10839.6,5.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.1,0.1,64082.4,50612.8,10839.6,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.2,0.2,64082.4,50612.9,10839.6,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.3,0.2,64082.4,50612.8,10839.6,35.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906170,1.4,1.0,64082.4,50613.1,10839.6,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.2,0.4,64082.4,50612.8,10839.6,5.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,47.9,0.0
1620906172,0.9,0.8,64082.4,50612.8,10839.6,40.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.2,64082.4,50612.8,10839.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.5,0.2,64082.4,50612.8,10839.6,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906175,0.4,0.2,64082.4,50612.8,10839.7,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.3,0.3,64082.4,50612.8,10839.7,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.1,0.2,64082.4,50612.8,10839.7,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906178,0.1,0.1,64082.4,50612.8,10839.7,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.3,0.2,64082.4,50612.8,10839.7,9.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906180,1.3,0.8,64082.4,50613.3,10839.7,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906181,0.3,0.3,64082.4,50612.9,10839.7,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906182,0.9,0.8,64082.4,50612.9,10839.7,40.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.4,0.1,64082.4,50612.9,10839.7,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.4,0.2,64082.4,50612.9,10839.7,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906185,0.6,0.6,64082.4,50612.9,10839.9,17.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.3,0.4,64082.4,50613.0,10840.0,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.2,0.3,64082.4,50613.0,10840.0,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.2,0.1,64082.4,50613.0,10840.0,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906189,0.3,0.1,64082.4,50613.0,10840.0,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620906190,1.2,1.0,64082.4,50613.0,10840.0,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.2,0.2,64082.4,50613.0,10840.0,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906192,1.1,0.7,64082.4,50613.0,10840.0,39.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.7,0.2,64082.4,50613.0,10840.0,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906194,0.4,0.1,64082.4,50613.0,10840.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.6,0.3,64082.4,50613.0,10840.0,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.2,0.4,64082.4,50613.0,10840.1,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.2,0.1,64082.4,50613.0,10840.1,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.1,0.1,64082.4,50613.0,10840.1,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.8,0.2,64082.4,50613.0,10840.1,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1222.6,0.0,11.9,0.0
1620906200,1.2,0.8,64082.4,50613.0,10840.1,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906201,0.2,0.3,64082.4,50613.0,10840.1,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906202,1.1,0.8,64082.4,50613.0,10840.1,40.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906203,0.2,0.2,64082.4,50613.0,10840.1,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.5,0.1,64082.4,50613.0,10840.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,19.8,0.0
1620906205,0.4,0.3,64082.4,50613.2,10840.1,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.3,0.5,64082.4,50613.0,10840.1,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,0.2,0.1,64082.4,50613.0,10840.1,4.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906208,0.2,0.1,64082.4,50613.0,10840.1,2.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.2,0.2,64082.4,50613.0,10840.1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906210,1.2,0.7,64082.4,50613.2,10840.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906211,0.4,0.2,64082.4,50613.0,10840.2,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906212,1.1,0.8,64082.4,50613.0,10840.2,40.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.2,0.1,64082.4,50613.0,10840.2,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.9,0.2,64082.4,50613.0,10840.2,17.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906215,0.7,0.6,64082.4,50612.8,10840.4,18.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906216,0.2,0.5,64082.4,50612.7,10840.4,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906217,0.3,0.2,64082.4,50612.7,10840.4,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.2,0.1,64082.4,50612.7,10840.4,1.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.4,0.3,64082.4,50612.7,10840.4,12.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906220,1.2,0.8,64082.4,50613.3,10840.4,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906221,0.3,0.2,64082.4,50612.7,10840.4,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906222,1.3,0.9,64082.4,50612.7,10840.4,39.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.2,0.2,64082.4,50612.7,10840.4,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.4,0.2,64082.4,50612.7,10840.4,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906225,0.6,0.4,64082.4,50612.8,10840.5,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906226,0.3,0.4,64082.4,50612.8,10840.5,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,0.2,0.2,64082.4,50612.8,10840.5,5.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906228,0.3,0.4,64082.4,50613.9,10840.5,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.6,0.2,64082.4,50638.3,10840.5,39.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906230,1.3,0.8,64082.4,50638.5,10840.5,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906231,0.2,0.2,64082.4,50612.8,10840.5,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906232,1.5,0.8,64082.4,50612.8,10840.5,40.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.6,0.2,64082.4,50612.8,10840.5,4.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620906234,0.1,0.1,64082.4,50612.8,10840.5,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906235,0.5,0.3,64082.4,50612.9,10840.6,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906236,0.0,0.0,64082.4,50613.3,10840.6,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906237,0.1,0.1,64082.4,50612.8,10840.6,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.1,0.2,64082.4,50612.8,10840.6,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.4,0.2,64082.4,50612.8,10840.6,9.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906240,1.1,0.8,64082.4,50612.8,10840.6,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906241,0.2,0.3,64082.4,50612.8,10840.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906242,1.2,0.8,64082.4,50612.8,10840.6,40.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.4,0.2,64082.4,50612.8,10840.6,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906244,0.2,0.2,64082.4,50612.8,10840.6,3.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.7,0.6,64082.4,50613.2,10840.8,18.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906246,0.3,0.4,64082.4,50613.6,10840.8,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.1,0.1,64082.4,50613.6,10840.8,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.3,0.2,64082.4,50613.1,10840.8,2.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.3,0.4,64082.4,50613.1,10840.8,20.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906250,1.2,0.8,64082.4,50612.9,10840.8,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906251,0.5,0.3,64082.4,50613.1,10840.8,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906252,1.3,0.9,64082.4,50613.1,10840.8,39.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.2,0.1,64082.4,50613.1,10840.8,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.2,0.1,64082.4,50613.1,10840.8,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906255,0.4,0.3,64082.4,50621.5,10840.9,6.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906256,0.3,0.4,64082.4,50613.2,10840.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.2,0.2,64082.4,50613.1,10840.9,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
