timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906049,0.4,0.5,64084.8,15136.4,7234.9,24.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906050,0.4,0.8,64084.8,15136.4,7234.9,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906051,0.9,0.7,64084.8,15136.4,7235.0,17.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.3,0.5,64084.8,15136.4,7235.0,4.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.6,0.5,64084.8,15136.4,7235.0,11.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906054,1.0,0.8,64084.8,15136.4,7235.0,11.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.5,0.3,64084.8,15136.4,7235.0,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906056,0.8,0.7,64084.8,15136.4,7235.0,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906057,0.4,0.3,64084.8,15136.4,7235.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906058,4.2,2.4,64084.8,15136.4,7235.0,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.6,0.7,64084.8,15136.3,7235.0,24.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.5,0.7,64084.8,15136.3,7235.0,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906061,0.8,0.7,64084.8,15136.4,7235.1,16.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.8,0.4,64084.8,15136.4,7235.1,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.3,0.5,64084.8,15136.4,7235.1,10.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906064,0.6,0.6,64084.8,15136.4,7235.1,11.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.3,0.3,64084.8,15136.4,7235.1,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620906066,0.8,0.7,64084.8,15136.4,7235.1,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906067,0.4,0.3,64084.8,15136.4,7235.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906068,4.2,2.7,64084.8,15136.4,7235.1,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.4,0.6,64084.8,15136.4,7235.1,24.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906070,0.5,0.7,64084.8,15136.4,7235.1,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906071,1.4,2.2,64084.8,15136.4,7235.2,151.8,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,1.2,0.9,64084.8,15136.0,7235.4,42.6,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.6,0.6,64084.8,15136.0,7235.4,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620906074,0.5,0.5,64084.8,15136.0,7235.4,10.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906075,0.3,0.3,64084.8,15136.0,7235.4,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.9,0.9,64084.8,15136.0,7235.4,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906077,0.6,0.3,64084.8,15136.0,7235.4,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906078,3.7,2.4,64084.8,15136.0,7235.4,5.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906079,0.4,0.7,64084.8,15136.0,7235.4,25.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906080,1.3,0.6,64084.8,15136.0,7235.4,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906081,1.2,0.7,64084.8,15136.0,7235.4,16.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.3,0.3,64084.8,15136.0,7235.4,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.5,0.6,64084.8,15136.1,7235.4,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906084,0.6,0.6,64084.8,15136.1,7235.4,10.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.5,0.3,64084.8,15136.1,7235.4,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906086,0.7,0.9,64084.8,15136.1,7235.5,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906087,0.5,0.4,64084.8,15136.1,7235.5,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906088,4.2,2.5,64084.8,15136.1,7235.5,5.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,11.8,0.0
1620906089,0.5,0.9,64084.8,15136.1,7235.5,26.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620906090,0.8,0.5,64084.8,15136.1,7235.5,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.7,0.7,64084.8,15136.1,7235.5,16.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906092,0.4,0.4,64084.8,15136.1,7235.5,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.6,0.5,64084.8,15136.1,7235.6,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906094,0.6,0.5,64084.8,15136.1,7235.6,9.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906095,0.8,0.7,64084.8,15135.9,7235.6,13.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.8,0.8,64084.8,15136.1,7235.6,8.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906097,0.5,0.6,64084.8,15145.7,7235.6,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906098,3.9,2.2,64084.8,15136.1,7235.6,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906099,0.8,0.9,64084.8,15136.1,7235.6,25.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906100,0.8,0.4,64084.8,15136.1,7235.6,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906101,1.5,2.4,64084.8,15136.1,7235.6,174.5,431.7,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1620906102,0.8,0.7,64084.8,15136.3,7235.8,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.6,0.5,64084.8,15136.3,7235.8,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906104,0.6,0.7,64084.8,15136.3,7235.8,9.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906105,0.4,0.5,64084.8,15136.3,7235.8,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.7,0.8,64084.8,15136.3,7235.8,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620906107,1.0,0.7,64084.8,15149.1,7235.8,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906108,3.2,2.0,64084.8,15136.3,7235.9,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906109,0.4,0.8,64084.8,15136.3,7235.9,26.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906110,0.8,0.4,64084.8,15136.3,7235.9,8.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,1.0,0.9,64084.8,15136.3,7235.9,19.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.3,0.4,64084.8,15136.3,7235.9,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906113,0.7,0.6,64084.8,15136.3,7235.9,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620906114,0.6,0.7,64084.8,15136.2,7235.9,9.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906115,0.4,0.3,64084.8,15136.2,7235.9,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.7,0.8,64084.8,15136.2,7235.9,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.2,1.0,64084.8,15144.8,7235.9,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906118,3.5,2.2,64084.8,15136.2,7235.9,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906119,0.5,1.1,64084.8,15136.1,7235.9,25.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906120,1.1,0.4,64084.8,15136.1,7235.9,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906121,0.7,0.7,64084.8,15136.2,7236.0,17.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.7,0.7,64084.8,15136.2,7236.0,19.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906123,0.7,0.5,64084.8,15136.2,7236.0,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906124,0.6,0.4,64084.8,15136.2,7236.0,9.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.6,0.5,64084.8,15136.2,7236.0,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.8,0.9,64084.8,15136.2,7236.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906127,1.5,0.9,64084.8,15135.9,7236.0,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906128,3.9,2.1,64084.8,15137.0,7236.0,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906129,0.5,0.5,64084.8,15137.0,7236.0,25.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906130,0.5,0.3,64084.8,15137.0,7236.0,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,1.9,2.7,64084.8,15137.3,7236.3,188.6,466.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620906132,0.6,0.5,64084.8,15137.3,7236.3,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,626.7,0.0,0.0,0.0
1620906133,0.9,0.9,64084.8,15137.0,7236.3,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906134,0.4,0.5,64084.8,15136.8,7236.3,9.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.7,0.4,64084.8,15136.8,7236.3,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,1.1,0.9,64084.8,15136.8,7236.3,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906137,1.9,1.2,64084.8,15159.3,7236.3,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620906138,2.8,1.6,64084.8,15136.8,7236.3,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906139,0.7,0.5,64084.8,15136.8,7236.3,21.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906140,0.6,0.6,64084.8,15136.8,7236.3,11.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.7,0.6,64084.8,15136.8,7236.4,12.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.3,0.4,64084.8,15136.8,7236.4,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906143,0.8,0.6,64084.8,15136.9,7236.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906144,0.4,0.3,64084.8,15136.8,7236.4,9.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.7,0.5,64084.8,15136.8,7236.4,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.9,1.0,64084.8,15136.8,7236.4,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906147,1.9,1.4,64084.8,15136.8,7236.4,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906148,2.6,1.3,64084.8,15136.9,7236.4,10.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906149,0.5,0.9,64084.8,15136.9,7236.4,20.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,0.0,0.0
1620906150,0.7,0.5,64084.8,15136.9,7236.4,16.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.7,0.6,64084.8,15136.9,7236.5,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.3,0.4,64084.8,15136.9,7236.5,9.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.7,0.5,64084.8,15137.0,7236.5,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906154,0.8,0.8,64084.8,15136.9,7236.5,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906155,0.5,0.4,64084.8,15136.9,7236.5,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.9,0.7,64084.8,15136.9,7236.5,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906157,2.0,1.4,64084.8,15136.8,7236.5,6.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906158,2.3,1.7,64084.8,15137.0,7236.5,12.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906159,0.6,0.9,64084.8,15137.0,7236.5,18.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906160,1.1,0.8,64084.8,15137.0,7236.6,16.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,1.6,2.3,64084.8,15136.9,7236.6,178.6,438.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.3,0.3,64084.8,15136.9,7236.8,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1620906163,0.8,0.8,64084.8,15137.2,7236.8,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906164,0.5,0.3,64084.8,15136.9,7236.8,9.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.9,0.6,64084.8,15136.9,7236.8,9.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.7,0.7,64084.8,15137.0,7236.8,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906167,2.7,1.8,64084.8,15147.6,7236.8,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906168,1.7,1.2,64084.8,15137.0,7236.8,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620906169,0.5,0.9,64084.8,15137.0,7236.8,17.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906170,0.7,0.7,64084.8,15137.0,7236.8,18.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.6,0.6,64084.8,15137.0,7236.9,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.4,0.4,64084.8,15137.0,7236.9,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.7,0.9,64084.8,15137.0,7236.9,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,11.9,0.0
1620906174,0.9,0.4,64084.8,15137.0,7236.9,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906175,0.5,0.4,64084.8,15137.0,7236.9,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.6,0.8,64084.8,15137.2,7236.9,9.9,55.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906177,3.2,1.9,64084.8,15147.0,7236.9,10.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906178,1.6,1.5,64084.8,15137.2,7236.9,17.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906179,0.6,0.6,64084.8,15137.0,7236.9,15.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906180,1.0,0.5,64084.8,15137.0,7236.9,16.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906181,0.6,0.6,64084.8,15137.0,7236.9,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.2,0.4,64084.8,15137.0,7236.9,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.6,0.6,64084.8,15137.0,7237.0,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906184,0.9,0.3,64084.8,15137.0,7237.0,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.8,0.5,64084.8,15137.0,7237.0,16.6,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.6,0.8,64084.8,15137.3,7237.0,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906187,3.3,2.0,64084.8,15149.6,7237.0,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620906188,1.2,1.0,64084.8,15137.0,7237.0,18.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906189,0.4,0.4,64084.8,15137.0,7237.0,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.9,0.9,64084.8,15137.0,7237.0,36.6,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,1.3,2.2,64084.8,15137.0,7237.0,159.9,392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.4,0.4,64084.8,15137.2,7237.2,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.9,0.6,64084.8,15137.3,7237.2,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0
1620906194,0.4,0.4,64084.8,15137.2,7237.3,9.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906195,0.6,0.4,64084.8,15137.2,7237.3,10.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.7,0.8,64084.8,15138.0,7237.3,9.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906197,3.8,2.1,64084.8,15147.8,7237.3,7.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906198,1.0,0.7,64084.8,15137.2,7237.3,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906199,0.7,0.9,64084.8,15137.2,7237.3,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906200,0.9,0.6,64084.8,15137.2,7237.3,17.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.6,0.6,64084.8,15137.0,7237.3,10.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.3,0.4,64084.8,15137.0,7237.3,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,1.1,0.7,64084.8,15137.0,7237.3,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620906204,0.3,0.3,64084.8,15137.0,7237.3,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.7,0.5,64084.8,15137.0,7237.3,10.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.6,0.8,64084.8,15137.5,7237.3,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906207,3.6,2.3,64084.8,15137.2,7237.4,6.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906208,0.7,0.4,64084.8,15137.2,7237.4,19.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906209,0.9,1.1,64084.8,15137.0,7237.4,10.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0,0.0,0.0
1620906210,1.2,0.7,64084.8,15137.0,7237.4,16.9,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.6,0.4,64084.8,15137.3,7237.4,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.4,1.0,64084.8,15137.0,7237.4,19.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,1.1,0.7,64084.8,15137.3,7237.4,6.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,476.4,0.0,11.8,0.0
1620906214,0.3,0.3,64084.8,15137.0,7237.4,11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.6,0.4,64084.8,15137.0,7237.4,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.7,0.7,64084.8,15136.9,7237.4,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906217,4.2,2.7,64084.8,15136.8,7237.4,7.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906218,0.6,0.5,64084.8,15137.1,7237.4,22.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906219,0.5,0.7,64084.8,15137.0,7237.4,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906220,1.2,1.1,64084.8,15137.0,7237.4,56.1,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,1.3,1.9,64084.8,15136.7,7237.7,138.8,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.5,0.4,64084.8,15136.7,7237.7,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,1.0,1.0,64084.8,15136.6,7237.7,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620906224,0.5,0.2,64084.8,15136.7,7237.7,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620906225,0.5,0.4,64084.8,15136.7,7237.7,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.5,0.7,64084.8,15136.9,7237.7,7.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906227,3.8,2.4,64084.8,15136.6,7237.7,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906228,0.7,0.6,64084.8,15136.6,7237.7,21.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906229,0.4,0.9,64084.8,15136.7,7237.7,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
