timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905890,2.5,1.8,31828.8,15957.9,8021.5,62.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620905891,0.7,1.2,31828.8,15957.1,8021.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905892,3.1,2.7,31828.8,15957.1,8021.5,62.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620905893,0.9,1.4,31828.8,15957.0,8021.5,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905894,2.8,2.2,31828.8,15957.1,8021.5,89.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620905896,3.3,2.8,31828.8,15957.3,8021.5,32.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,11.2,0.0
1620905897,3.2,2.1,31828.8,15957.1,8021.5,433.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905898,1.4,1.7,31828.8,15957.1,8021.5,25.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,43.9,0.0
1620905899,3.1,2.7,31828.8,15956.9,8021.5,64.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620905900,1.2,1.7,31828.8,15957.0,8021.5,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905901,2.1,1.9,31828.8,15957.6,8021.5,59.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,18.5,0.0
1620905902,1.1,1.2,31828.8,15966.7,8021.5,11.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905903,5.5,3.4,31828.8,15957.2,8021.6,3361.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620905904,1.0,1.6,31828.8,15957.1,8021.6,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620905905,3.1,2.5,31828.8,15957.3,8021.6,442.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,0.0,0.0,0.0
1620905906,3.8,2.9,31828.8,15957.1,8021.6,360.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,11.1,0.0
1620905907,1.8,2.2,31828.8,15957.0,8021.6,441.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620905908,1.5,1.7,31828.8,15957.1,8021.6,25.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905909,3.2,2.6,31828.8,15957.1,8021.6,60.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620905910,1.4,1.8,31828.8,15957.1,8021.6,368.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905911,2.8,2.2,31828.8,15957.1,8021.6,64.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,11.3,0.0
1620905912,0.8,1.4,31828.8,15957.1,8021.6,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905913,2.7,2.7,31828.8,15957.1,8021.6,61.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905914,1.6,1.5,31828.8,15957.1,8021.6,14.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905915,3.1,2.5,31828.8,15957.1,8021.6,87.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620905916,3.6,2.6,31828.8,15957.1,8021.7,375.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,258.9,0.0,11.3,0.0
1620905917,1.7,2.1,31828.8,15957.1,8021.7,75.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620905918,2.5,2.6,31828.8,15977.7,8021.7,23.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905919,1.9,2.3,31828.8,15957.1,8021.7,73.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620905920,3.5,1.7,31828.8,15957.1,8021.7,367.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0
1620905921,6.2,1.9,31828.8,15957.1,8021.7,60.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,11.2,0.0
1620905922,1.7,1.5,31828.8,15957.4,8021.7,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905923,2.9,2.4,31828.8,15957.1,8021.7,60.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905924,1.1,1.7,31828.8,15957.1,8021.7,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905925,4.1,2.9,31828.8,15967.7,8021.7,449.3,61.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620905926,2.7,2.4,31828.8,15957.1,8021.7,372.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,270.2,0.0,11.3,0.0
1620905927,1.9,2.2,31828.8,15957.1,8021.7,72.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620905928,2.5,2.7,31828.8,15957.4,8021.7,25.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620905929,2.3,2.3,31828.8,15957.2,8021.8,72.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1620905930,1.2,1.6,31828.8,15957.1,8021.8,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905931,1.8,2.2,31828.8,15957.1,8021.8,496.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,139.3,0.0,18.3,0.0
1620905932,2.3,1.5,31828.8,15957.4,8021.8,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905933,2.7,2.8,31828.8,15957.1,8021.8,59.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905934,1.3,1.7,31828.8,15957.1,8021.8,13.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,8.0,0.0
1620905935,4.1,3.6,31828.8,15957.2,8021.8,92.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620905936,1.8,2.0,31828.8,15957.1,8021.8,39.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,11.0,0.0
1620905937,2.6,2.5,31828.8,15957.1,8021.8,126.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620905938,3.1,2.5,31828.8,15957.5,8021.8,21.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620905939,1.3,1.7,31828.8,15957.1,8021.8,62.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620905940,1.0,1.5,31828.8,15957.1,8021.8,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,1.8,2.1,31828.8,15957.1,8021.8,58.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,11.2,0.0
1620905942,1.4,1.7,31828.8,15971.0,8021.8,370.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620905943,3.1,2.4,31828.8,15957.2,8021.8,56.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905944,1.2,1.5,31828.8,15965.5,8021.8,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620905945,5.4,3.7,31828.8,15957.0,8021.9,99.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620905946,2.2,1.9,31828.8,15957.2,8021.9,374.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,11.2,0.0
1620905947,1.8,2.3,31828.8,15957.4,8021.9,71.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620905948,3.0,2.6,31828.8,15957.0,8021.9,18.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620905949,1.7,1.7,31828.8,15957.2,8021.9,62.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620905950,0.9,1.2,31828.8,15957.5,8021.9,11.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,1.5,2.0,31828.8,15957.2,8021.9,58.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.2,0.0
1620905952,3.0,2.6,31828.8,15957.6,8021.9,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905953,1.2,1.6,31828.8,15957.2,8021.9,61.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905954,1.7,1.7,31828.8,15957.2,8021.9,29.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0,0.0,0.0
1620905955,5.0,3.3,31828.8,15957.1,8021.9,83.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620905957,1.8,1.8,31828.8,15957.2,8021.9,361.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,11.1,0.0
1620905958,1.7,2.0,31828.8,15957.2,8022.0,74.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620905959,2.3,2.9,31828.8,15957.1,8022.0,15.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620905960,2.0,2.0,31828.8,15957.7,8022.0,61.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
1620905961,2.8,1.7,31828.8,15958.5,8022.0,14.0,9.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,1.5,1.6,31828.8,15957.9,8022.0,57.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,11.2,0.0
1620905963,2.7,2.3,31828.8,15958.1,8022.0,11.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905964,1.8,1.8,31828.8,15957.9,8022.0,64.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905965,1.7,1.8,31828.8,15958.0,8022.0,32.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,47.9,0.0
1620905966,4.8,3.3,31828.8,15957.9,8022.0,445.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1620905967,2.0,1.6,31828.8,15957.9,8022.0,350.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0,18.1,0.0
1620905968,1.6,2.3,31828.8,15958.0,8022.0,75.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620905969,2.2,2.4,31828.8,15958.0,8022.0,70.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905970,1.7,1.8,31828.8,15958.0,8022.0,124.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620905971,1.2,1.7,31828.8,15958.0,8022.0,14.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905972,2.3,2.0,31828.8,15958.0,8022.0,392.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,11.2,0.0
1620905973,3.1,2.5,31828.8,15958.0,8022.1,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905974,1.7,1.9,31828.8,15958.0,8022.1,70.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620905975,3.1,2.2,31828.8,15958.0,8022.1,391.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620905976,4.3,3.1,31828.8,15958.0,8022.1,82.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620905977,1.3,1.6,31828.8,15958.0,8022.1,28.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,11.3,0.0
1620905978,3.2,3.1,31828.8,15958.0,8022.1,76.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620905979,1.3,1.5,31828.8,15958.0,8022.1,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905980,1.6,1.7,31828.8,15958.0,8022.1,65.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620905981,1.3,1.8,31828.8,15958.0,8022.1,371.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905982,1.4,1.4,31828.8,15958.0,8022.1,60.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,11.1,0.0
1620905983,3.5,2.6,31828.8,15958.0,8022.1,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905984,1.6,2.0,31828.8,15958.0,8022.1,68.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905985,3.4,2.9,31828.8,15978.2,8022.2,36.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620905986,2.1,2.2,31828.8,15958.0,8022.2,82.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0
1620905987,1.4,1.7,31828.8,15958.3,8022.2,28.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,10.9,0.0
1620905988,3.9,2.9,31828.8,15957.6,8022.2,431.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620905989,1.7,1.6,31828.8,15957.3,8022.2,63.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620905990,2.2,1.9,31828.8,15957.3,8022.2,69.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620905991,1.7,2.1,31828.8,15957.3,8022.2,720.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905992,1.1,1.5,31828.8,15957.6,8022.2,34.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905993,2.9,2.4,31828.8,15957.3,8022.2,36.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905994,1.3,1.6,31828.8,15957.3,8022.2,15.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620905995,4.4,3.6,31828.8,15957.3,8022.2,504.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1620905996,2.0,1.7,31828.8,15957.3,8022.2,35.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,43.9,0.0
1620905997,2.3,2.3,31828.8,15957.5,8022.2,75.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,244.2,0.0,19.7,0.0
1620905998,2.7,2.3,31828.8,15957.6,8022.2,24.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620905999,1.4,1.5,31828.8,15957.3,8022.3,63.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620906000,1.2,1.7,31828.8,15957.3,8022.3,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906001,2.9,2.1,31828.8,15957.3,8022.3,62.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620906002,1.0,1.5,31828.8,15957.6,8022.3,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620906003,3.3,2.7,31828.8,15957.4,8022.3,415.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906004,1.2,1.7,31828.8,15957.4,8022.3,15.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620906005,5.6,3.9,31828.8,15957.4,8022.3,93.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620906006,1.5,1.7,31828.8,15957.4,8022.3,43.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,8.0,0.0
1620906007,1.5,2.1,31828.8,15957.4,8022.3,68.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0,3.7,0.0
1620906008,2.7,2.9,31828.8,15957.4,8022.3,34.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620906009,1.2,1.6,31828.8,15957.4,8022.3,63.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620906010,1.7,1.5,31828.8,15957.4,8022.3,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906011,2.1,1.9,31828.8,15957.4,8022.3,61.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906012,3.0,2.6,31828.8,15957.8,8022.3,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620906013,1.3,1.7,31828.8,15957.4,8022.3,60.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906014,1.2,1.7,31828.8,15957.4,8022.3,22.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906015,4.8,3.3,31828.8,15957.4,8022.4,87.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1620906016,2.5,1.9,31828.8,15957.4,8022.4,394.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620906018,1.7,2.0,31828.8,15957.4,8022.4,72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,0.0,10.9,0.0
1620906019,3.2,2.3,31828.8,15957.5,8022.4,21.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620906020,3.7,2.7,31828.8,15957.4,8022.4,3369.6,93.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620906021,1.5,1.5,31828.8,15957.4,8022.4,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,2.1,1.9,31828.8,15957.7,8022.4,62.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620906023,2.3,2.1,31828.8,15957.5,8022.4,12.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620906024,1.4,1.6,31828.8,15957.4,8022.4,58.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620906025,3.1,1.7,31828.8,15957.4,8022.4,25.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620906026,5.6,3.8,31828.8,15957.4,8022.4,444.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1620906027,1.3,1.8,31828.8,15957.4,8022.4,35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620906028,1.7,2.2,31828.8,15957.4,8022.4,70.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0,11.2,0.0
1620906029,2.3,2.3,31828.8,15957.4,8022.5,17.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906030,1.3,1.6,31828.8,15957.4,8022.5,61.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620906031,1.2,1.6,31828.8,15957.4,8022.5,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906032,2.3,2.1,31828.8,15957.4,8022.5,61.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,51.9,0.0
1620906033,3.1,2.5,31828.8,15957.4,8022.5,368.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620906034,1.9,2.1,31828.8,15957.4,8022.5,63.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620906035,1.4,1.7,31828.8,15957.4,8022.5,380.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620906036,4.9,3.9,31828.8,15957.4,8022.5,87.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1620906037,1.1,1.3,31828.8,15957.4,8022.5,35.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620906038,2.8,2.9,31828.8,15979.7,8022.5,69.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,262.4,0.0,11.1,0.0
1620906039,1.8,1.4,31828.8,15957.4,8022.5,18.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906040,2.2,1.9,31828.8,15957.4,8022.5,60.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906041,7.3,1.3,31828.8,15957.4,8022.5,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.8,1.7,31828.8,15957.4,8022.5,59.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906043,2.5,2.5,31828.8,15957.4,8022.5,124.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620906044,2.0,1.8,31828.8,15957.4,8022.5,62.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906045,2.7,2.3,31828.8,15968.2,8022.6,35.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620906046,2.9,2.7,31828.8,15957.4,8022.6,82.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
1620906047,1.9,1.6,31828.8,15957.4,8022.6,33.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620906048,3.6,3.1,31828.8,15957.8,8022.6,409.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,11.1,0.0
1620906049,1.1,1.6,31828.8,15957.5,8022.6,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620906050,1.7,2.1,31828.8,15957.5,8022.6,62.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906051,1.7,1.8,31828.8,15957.9,8022.6,368.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906052,2.2,1.9,31828.8,15957.4,8022.6,419.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906053,2.5,2.2,31828.8,15957.5,8022.6,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.1,0.0
1620906054,2.0,2.0,31828.8,15957.5,8022.6,63.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620906055,3.2,2.6,31828.8,15957.8,8022.6,42.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620906056,2.9,2.3,31828.8,15957.5,8022.7,77.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620906057,1.9,2.2,31828.8,15957.6,8022.7,32.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620906058,3.5,2.9,31828.8,15957.4,8022.7,403.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,11.2,0.0
1620906059,1.0,1.5,31828.8,15957.5,8022.7,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906060,1.8,1.8,31828.8,15957.5,8022.7,62.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620906061,1.1,1.7,31828.8,15957.9,8022.7,14.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.8,1.9,31828.8,15957.5,8022.7,62.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906063,2.8,2.6,31828.8,15957.5,8022.7,340.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,51.7,0.0
1620906064,1.6,1.7,31828.8,15957.5,8022.7,74.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620906065,3.8,3.1,31828.8,15957.6,8022.7,49.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1620906066,3.2,2.3,31828.8,15957.5,8022.7,80.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1,0.0,0.0,0.0
1620906067,1.3,1.7,31828.8,15957.5,8022.7,31.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,0.0,0.0
1620906068,3.4,2.6,31828.8,15957.8,8022.7,72.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,18.6,0.0
1620906069,1.1,1.5,31828.8,15957.5,8022.7,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620906070,1.5,1.8,31828.8,15957.6,8022.8,64.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906071,1.2,1.4,31828.8,15957.5,8022.8,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906072,2.9,2.2,31828.8,15963.8,8022.8,64.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906073,1.2,1.5,31828.8,15957.5,8022.8,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
