timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905822,0.3,0.2,64083.2,21027.1,40550.2,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905823,0.8,0.2,64083.2,21027.1,40550.2,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905824,1.5,0.9,64083.2,21026.7,40550.2,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905825,0.7,0.6,64083.2,21027.1,40550.2,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905826,0.3,0.2,64083.2,21027.1,40550.2,6.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620905827,0.7,0.4,64083.2,21027.1,40550.3,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905828,1.8,0.8,64083.2,21027.1,40550.3,44.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905829,0.4,0.3,64083.2,21027.1,40550.3,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905830,0.2,0.2,64083.2,21027.1,40550.3,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905831,0.2,0.2,64083.2,21027.1,40550.3,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620905832,0.5,0.7,64083.2,21027.1,40550.3,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905833,1.2,0.9,64083.2,21037.3,40550.3,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905834,0.8,0.6,64083.2,21027.3,40550.3,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905835,0.6,0.5,64083.2,21027.2,40550.3,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,370.1,0.0,11.0,0.0
1620905836,0.1,0.2,64083.2,21027.2,40550.3,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905837,0.7,0.5,64083.2,21027.2,40550.3,5.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905838,1.8,0.8,64083.2,21027.2,40550.4,43.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905839,0.5,0.7,64083.2,21027.3,40550.4,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905841,0.4,0.2,64083.2,21027.3,40550.4,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620905842,0.6,0.1,64083.2,21027.1,40550.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905843,0.3,0.5,64083.2,21027.1,40550.4,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905844,2.0,1.3,64083.2,21027.2,40550.4,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905845,0.3,0.1,64083.2,21027.1,40550.4,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905846,0.4,0.5,64083.2,21027.1,40550.4,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905847,0.2,0.2,64083.2,21031.3,40550.4,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905848,1.0,0.6,64083.2,21027.2,40550.5,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905849,1.6,1.1,64083.2,21027.2,40550.5,64.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905850,0.4,0.4,64083.2,21027.2,40550.5,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905851,0.2,0.2,64083.2,21028.1,40550.5,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905852,0.8,0.3,64083.2,21028.4,40550.5,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905853,0.2,0.1,64083.2,21028.3,40550.5,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905854,1.7,1.2,64083.2,21028.4,40550.5,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905855,0.2,0.2,64083.2,21028.4,40550.5,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905856,0.6,0.6,64083.2,21028.4,40550.5,5.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905857,0.4,0.3,64083.2,21028.4,40550.5,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905858,0.5,0.3,64083.2,21028.3,40550.5,30.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905859,1.7,0.9,64083.2,21028.3,40550.6,21.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905860,0.3,0.3,64083.2,21028.6,40550.6,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905861,0.5,0.3,64083.2,21028.3,40550.6,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620905862,0.3,0.3,64083.2,21028.3,40550.6,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905863,0.3,0.1,64083.2,21028.3,40550.6,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620905864,1.9,1.1,64083.2,21028.2,40550.6,9.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620905865,0.2,0.3,64083.2,21028.3,40550.6,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905866,0.4,0.4,64083.2,21028.3,40550.6,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905867,0.3,0.4,64083.2,21028.7,40550.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905868,1.8,1.1,64083.2,21052.8,40550.6,44.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905869,0.3,0.4,64083.2,21028.4,40550.6,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905870,0.3,0.3,64083.2,21028.4,40550.6,7.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905871,0.8,0.2,64083.2,21028.4,40550.6,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620905872,0.4,0.2,64083.2,21028.4,40550.6,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905873,0.2,0.2,64083.2,21028.4,40550.6,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905874,1.5,0.8,64083.2,21028.2,40550.6,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905875,0.3,0.2,64083.2,21028.3,40550.7,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905876,0.2,0.5,64083.2,21028.3,40550.7,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905877,0.6,0.3,64083.2,21028.4,40550.7,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905878,1.6,1.2,64083.2,21028.7,40550.7,45.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905879,0.3,0.3,64083.2,21028.4,40550.7,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905880,0.2,0.2,64083.2,21028.4,40550.7,7.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905881,0.6,0.3,64083.2,21028.4,40550.7,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905882,0.3,0.2,64083.2,21028.4,40550.7,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905883,0.8,0.6,64083.2,21045.3,40550.7,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905884,1.4,0.5,64083.2,21028.3,40550.7,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905885,0.5,0.6,64083.2,21028.4,40550.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905886,0.2,0.1,64083.2,21028.4,40550.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905887,0.7,0.6,64083.2,21028.7,40550.8,18.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905888,1.4,1.0,64083.2,21028.7,40550.8,43.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905889,0.3,0.3,64083.2,21028.7,40550.8,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905890,0.3,0.3,64083.2,21028.7,40550.8,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905891,0.8,0.2,64083.2,21028.7,40550.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620905892,0.3,0.2,64083.2,21028.7,40550.8,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905893,1.7,1.1,64083.2,21028.7,40550.8,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905894,0.2,0.1,64083.2,21028.7,40550.8,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.7,0.8,64083.2,21029.2,40550.8,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620905897,0.2,0.1,64083.2,21028.7,40550.8,4.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905898,0.7,0.4,64083.2,21028.7,40550.9,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905899,1.4,1.1,64083.2,21028.7,40550.9,44.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620905900,0.8,0.5,64083.2,21028.7,40550.9,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905901,0.3,0.3,64083.2,21028.7,40550.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905902,0.2,0.2,64083.2,21028.7,40550.9,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905903,0.3,0.3,64083.2,21028.7,40550.9,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905904,2.0,1.1,64083.2,21028.8,40550.9,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905905,0.2,0.0,64083.2,21028.7,40550.9,4.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905906,0.7,0.7,64083.2,21029.5,40550.9,5.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905907,0.2,0.2,64083.2,21028.7,40550.9,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905908,0.7,0.3,64083.2,21028.7,40550.9,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905909,1.8,1.0,64083.2,21028.7,40551.0,48.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905910,0.7,0.4,64083.2,21029.0,40551.0,7.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.6,0.2,64083.2,21028.7,40551.0,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905912,0.2,0.2,64083.2,21028.7,40551.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905913,0.5,0.4,64083.2,21028.7,40551.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905914,1.4,0.8,64083.2,21028.6,40551.0,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905915,0.3,0.3,64083.2,21028.8,40551.0,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905916,0.3,0.6,64083.2,21029.3,40551.0,4.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905917,0.2,0.2,64083.2,21028.8,40551.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905918,1.0,0.8,64083.2,21046.0,40551.1,38.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905919,1.1,0.8,64083.2,21028.8,40551.1,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905920,0.7,0.5,64083.2,21029.0,40551.1,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905921,0.3,0.1,64083.2,21028.8,40551.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905922,0.2,0.4,64083.2,21028.8,40551.1,12.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905923,0.4,0.3,64083.2,21028.7,40551.1,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905924,2.2,1.1,64083.2,21028.9,40551.1,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905925,0.2,0.2,64083.2,21029.0,40551.1,3.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.3,0.5,64083.2,21029.6,40551.1,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905927,0.2,0.2,64083.2,21028.8,40551.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905928,1.6,0.9,64083.2,21039.0,40551.1,38.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905929,0.7,0.5,64083.2,21028.8,40551.2,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,0.7,0.3,64083.2,21029.1,40551.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905931,0.4,0.2,64083.2,21028.8,40551.2,2.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905932,0.2,0.2,64083.2,21028.8,40551.2,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905933,0.7,0.6,64083.2,21028.8,40551.2,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905934,1.5,1.0,64083.2,21028.7,40551.2,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905935,0.2,0.3,64083.2,21028.9,40551.2,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905936,0.3,0.5,64083.2,21029.1,40551.2,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905937,0.5,0.3,64083.2,21039.3,40551.2,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905938,1.8,1.1,64083.2,21028.8,40551.2,44.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905939,0.2,0.2,64083.2,21028.8,40551.2,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905940,0.7,0.4,64083.2,21029.1,40551.2,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620905941,0.2,0.2,64083.2,21028.8,40551.2,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905942,0.6,0.2,64083.2,21028.9,40551.2,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905943,0.4,0.3,64083.2,21030.4,40551.2,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905944,1.6,0.9,64083.2,21028.7,40551.2,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905945,0.3,0.3,64083.2,21029.1,40551.2,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905946,0.5,0.6,64083.2,21028.8,40551.2,5.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905947,0.5,0.4,64083.2,21028.9,40551.3,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905948,1.6,0.9,64083.2,21028.9,40551.3,45.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905949,0.6,0.3,64083.2,21028.9,40551.3,6.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905950,0.3,0.4,64083.2,21028.9,40551.3,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.2,0.2,64083.2,21028.9,40551.3,1.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905952,0.3,0.2,64083.2,21028.9,40551.3,4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905953,1.3,0.8,64083.2,21031.0,40551.3,6.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905954,0.5,0.4,64083.2,21028.9,40551.3,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905955,0.6,0.2,64083.2,21028.9,40551.3,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905956,0.5,0.5,64083.2,21028.9,40551.3,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620905957,0.7,0.5,64083.2,21028.9,40551.4,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905958,1.5,0.9,64083.2,21028.9,40551.4,43.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905959,0.7,0.5,64083.2,21028.8,40551.4,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.7,0.3,64083.2,21028.9,40551.4,7.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905961,0.2,0.1,64083.2,21028.9,40551.4,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620905963,0.4,0.3,64083.2,21029.0,40551.4,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620905964,1.8,1.0,64083.2,21028.6,40551.4,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905965,0.3,0.1,64083.2,21028.9,40551.4,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.2,0.3,64083.2,21028.9,40551.4,5.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905967,0.3,0.5,64083.2,21028.9,40551.4,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,0.7,0.2,64083.2,21029.0,40551.4,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,11.1,0.0
1620905969,1.5,1.1,64083.2,21028.9,40551.5,48.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.7,0.3,64083.2,21028.9,40551.5,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.4,0.3,64083.2,21027.8,40551.5,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905972,0.3,0.2,64083.2,21027.8,40551.5,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905973,0.3,0.3,64083.2,21027.9,40551.5,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905974,1.8,0.8,64083.2,21027.6,40551.5,15.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905975,0.1,0.2,64083.2,21027.8,40551.5,4.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.5,0.6,64083.2,21027.8,40551.5,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.2,0.1,64083.2,21027.8,40551.5,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905978,0.8,0.4,64083.2,21027.8,40551.5,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620905979,1.9,1.2,64083.2,21027.8,40551.6,46.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905980,0.2,0.3,64083.2,21027.8,40551.6,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.8,0.3,64083.2,21027.8,40551.6,5.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620905982,0.2,0.1,64083.2,21027.8,40551.6,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905983,0.6,0.4,64083.2,21027.7,40551.6,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620905984,1.5,1.0,64083.2,21028.0,40551.6,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905985,0.2,0.2,64083.2,21027.8,40551.6,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905986,0.3,0.6,64083.2,21028.1,40551.6,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905987,0.3,0.1,64083.2,21027.8,40551.6,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,1.6,1.1,64083.2,21035.3,40551.6,48.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,18.3,0.0
1620905989,1.1,0.5,64083.2,21027.8,40551.6,13.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.3,0.3,64083.2,21027.8,40551.6,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.3,0.2,64083.2,21027.8,40551.6,3.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.2,0.2,64083.2,21027.8,40551.6,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905993,0.4,0.4,64083.2,21028.0,40551.6,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905994,1.4,0.8,64083.2,21027.5,40551.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905995,0.4,0.2,64083.2,21027.8,40551.6,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905996,0.3,0.6,64083.2,21028.3,40551.7,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,0.2,0.2,64083.2,21027.8,40551.7,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905998,1.8,1.1,64083.2,21028.0,40551.7,41.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620905999,0.6,0.2,64083.2,21027.8,40551.7,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.2,0.2,64083.2,21027.8,40551.7,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,1.0,0.6,64083.2,21027.8,40551.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.1,0.1,64083.2,21027.8,40551.7,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620906003,0.7,0.4,64083.2,21027.8,40551.7,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,3.8,0.0
1620906004,1.7,0.9,64083.2,21027.8,40551.7,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.2,0.3,64083.2,21037.5,40551.7,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
