timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905881,0.4,0.3,64084.7,14010.5,17546.9,9.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905882,1.1,1.3,64084.7,14016.6,17547.0,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905883,1.1,0.8,64084.7,14010.3,17546.9,12.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905884,1.8,1.4,64084.7,14010.3,17547.0,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905885,0.3,0.3,64084.7,14010.3,17547.0,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905886,1.5,1.4,64084.7,14010.4,17547.2,43.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905887,0.5,0.3,64084.7,14010.1,17547.2,46.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905888,0.7,0.4,64084.7,14010.1,17547.2,39.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905889,0.5,0.4,64084.7,14010.4,17547.2,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620905890,0.3,0.4,64084.7,14010.1,17547.2,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905891,0.3,0.3,64084.7,14010.4,17547.2,8.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620905892,1.7,1.5,64084.7,14018.0,17547.2,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,19.7,0.0
1620905893,0.5,0.4,64084.7,14010.2,17547.2,10.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905894,1.9,1.3,64084.7,14010.2,17547.2,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.3,0.3,64084.7,14010.2,17547.2,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905896,1.0,1.1,64084.7,14010.2,17547.3,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905897,0.7,0.3,64084.7,14010.2,17547.3,21.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905898,0.3,0.4,64084.7,14010.2,17547.3,41.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905899,0.3,0.5,64084.7,14010.2,17547.3,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905900,0.4,0.4,64084.7,14010.2,17547.3,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905901,0.4,0.5,64084.7,14010.5,17547.3,7.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905902,1.7,1.3,64084.7,14010.2,17547.3,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905903,0.3,0.3,64084.7,14010.9,17547.3,11.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905904,2.0,1.4,64084.7,14010.3,17547.3,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.2,0.3,64084.7,14010.3,17547.3,4.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905906,0.8,0.7,64084.7,14010.5,17547.4,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905907,0.7,0.6,64084.7,14010.6,17547.4,24.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905908,1.0,0.5,64084.7,14010.3,17547.4,40.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905909,0.8,0.5,64084.7,14010.3,17547.4,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620905910,0.4,0.3,64084.7,14010.3,17547.4,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.4,0.5,64084.7,14010.6,17547.4,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905912,2.0,1.4,64084.7,14010.1,17547.4,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620905913,0.7,0.5,64084.7,14021.4,17547.4,12.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905914,1.6,1.0,64084.7,14010.3,17547.4,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905915,0.2,0.3,64084.7,14010.3,17547.4,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905916,1.5,1.1,64084.7,14010.2,17547.7,44.2,87.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905917,0.3,0.4,64084.7,14010.2,17547.7,18.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905918,0.3,0.3,64084.7,14010.2,17547.7,39.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905919,0.4,0.5,64084.7,14010.5,17547.7,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905920,0.3,0.4,64084.7,14010.2,17547.7,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905921,0.4,0.3,64084.7,14010.4,17547.7,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620905922,1.7,1.5,64084.7,14009.8,17547.7,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620905923,0.9,0.8,64084.7,14014.7,17547.7,11.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905924,1.9,1.0,64084.7,14010.2,17547.7,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905925,0.9,0.3,64084.7,14010.2,17547.8,4.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620905926,0.8,0.6,64084.7,14010.1,17547.8,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620905927,0.5,0.7,64084.7,14010.2,17547.8,20.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905928,0.3,0.3,64084.7,14010.2,17547.8,39.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905929,0.4,0.4,64084.7,14010.5,17547.8,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,0.4,0.3,64084.7,14010.2,17547.8,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620905931,0.6,0.4,64084.7,14010.2,17547.8,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905932,1.6,1.6,64084.7,14010.2,17547.8,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620905933,1.5,0.8,64084.7,14014.3,17547.8,11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905934,0.9,0.8,64084.7,14010.3,17547.8,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,0.3,0.3,64084.7,14010.2,17547.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.8,0.5,64084.7,14010.3,17547.9,15.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905937,0.5,0.4,64084.7,14010.3,17547.9,18.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905938,0.3,0.3,64084.7,14010.3,17547.9,39.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905939,0.5,0.6,64084.7,14010.3,17547.9,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.3,0.6,64084.7,14010.3,17547.9,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905941,0.6,0.3,64084.7,14010.3,17547.9,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905942,1.8,1.5,64084.7,14010.3,17547.9,6.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905943,1.3,1.0,64084.7,14030.3,17547.9,13.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905944,1.3,0.6,64084.7,14010.3,17547.9,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.6,0.5,64084.7,14010.3,17548.0,10.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,1.1,0.9,64084.7,14010.4,17548.2,42.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905947,0.2,0.3,64084.7,14010.4,17548.2,16.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620905948,0.7,0.5,64084.7,14010.4,17548.2,39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905949,0.9,0.6,64084.7,14010.4,17548.2,8.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.6,0.5,64084.7,14010.6,17548.2,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.3,0.4,64084.7,14010.6,17548.2,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905952,1.8,1.7,64084.7,14010.6,17548.2,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,51.6,0.0
1620905953,1.4,1.1,64084.7,14010.6,17548.2,11.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905954,0.7,0.5,64084.7,14010.6,17548.2,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.4,0.4,64084.7,14010.6,17548.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905956,0.9,0.5,64084.7,14010.8,17548.2,20.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905957,0.2,0.4,64084.7,14010.6,17548.2,16.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620905958,0.3,0.4,64084.7,14010.6,17548.2,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905959,0.5,0.3,64084.7,14010.6,17548.3,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.3,0.3,64084.7,14010.6,17548.3,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905961,0.3,0.4,64084.7,14010.6,17548.3,11.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,2.0,1.4,64084.7,14010.6,17548.3,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620905963,1.9,1.1,64084.7,14010.6,17548.3,12.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905964,0.6,0.6,64084.7,14010.6,17548.3,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.7,0.3,64084.7,14010.6,17548.4,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620905966,1.0,0.6,64084.7,14010.9,17548.4,21.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905967,0.3,0.3,64084.7,14010.6,17548.4,11.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905968,0.3,0.4,64084.7,14010.6,17548.4,57.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905969,0.5,0.5,64084.7,14010.8,17548.4,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.3,0.4,64084.7,14010.6,17548.4,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.4,0.3,64084.7,14020.3,17548.4,11.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620905972,1.8,1.4,64084.7,14010.6,17548.4,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620905973,1.8,1.1,64084.7,14010.4,17548.4,27.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905974,0.6,0.7,64084.7,14010.7,17548.4,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,0.8,0.6,64084.7,14010.6,17548.5,26.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,1.0,0.8,64084.7,14018.0,17548.6,23.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905977,0.4,0.2,64084.7,14010.5,17548.6,11.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905978,0.3,0.5,64084.7,14010.5,17548.6,41.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905979,0.3,0.4,64084.7,14010.6,17548.6,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905980,0.4,0.3,64084.7,14010.5,17548.7,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.4,0.3,64084.7,14020.1,17548.7,9.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905982,1.9,1.3,64084.7,14010.5,17548.7,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905983,2.2,1.0,64084.7,14010.6,17548.7,14.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905984,0.6,0.8,64084.7,14010.5,17548.7,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905985,0.6,0.6,64084.7,14010.5,17548.7,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,1.0,0.8,64084.7,14010.5,17548.7,28.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620905987,0.4,0.7,64084.7,14010.5,17548.7,19.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620905988,0.6,0.4,64084.7,14010.5,17548.7,20.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620905989,0.4,0.4,64084.7,14010.6,17548.8,44.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.3,0.3,64084.7,14010.3,17548.8,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905991,0.3,0.3,64084.7,14010.5,17548.8,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620905992,1.8,1.6,64084.7,14010.5,17548.8,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905993,1.7,1.2,64084.7,14010.6,17548.8,14.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905994,0.5,0.5,64084.7,14010.6,17548.8,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.5,0.4,64084.7,14010.6,17548.8,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,1.2,0.8,64084.7,14010.6,17548.8,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905997,0.3,0.5,64084.7,14010.6,17548.9,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905998,0.3,0.3,64084.7,14010.6,17548.9,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905999,0.4,0.4,64084.7,14018.9,17548.9,46.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.5,0.3,64084.7,14010.6,17548.9,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.3,0.3,64084.7,14010.6,17548.9,8.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906002,2.0,1.7,64084.7,14010.6,17548.9,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906003,2.2,1.2,64084.7,14010.7,17548.9,15.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906004,0.3,0.4,64084.7,14014.8,17548.9,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,1.0,1.2,64084.7,14010.7,17549.1,34.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.9,0.5,64084.7,14010.7,17549.1,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620906007,0.3,0.5,64084.7,14010.7,17549.2,11.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906008,0.3,0.3,64084.7,14010.7,17549.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906009,0.3,0.4,64084.7,14010.7,17549.2,47.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.5,0.4,64084.7,14010.7,17549.2,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.3,0.3,64084.7,14010.7,17549.2,10.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906012,2.1,1.8,64084.7,14010.7,17549.2,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906013,1.7,1.2,64084.7,14010.8,17549.2,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906014,1.2,0.3,64084.7,14010.7,17549.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906015,0.8,0.4,64084.7,14010.7,17549.2,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.8,0.5,64084.7,14010.7,17549.2,22.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906017,0.4,0.4,64084.7,14010.8,17549.3,12.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906018,0.3,0.4,64084.7,14010.8,17549.3,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,0.3,0.3,64084.7,14010.8,17549.3,47.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906020,0.5,0.6,64084.7,14010.8,17549.3,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.2,0.4,64084.7,14010.8,17549.3,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906023,1.7,1.6,64084.7,14011.0,17549.3,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906024,2.2,1.2,64084.7,14010.8,17549.3,13.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.3,0.4,64084.7,14010.8,17549.3,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906026,0.8,0.6,64084.7,14010.8,17549.3,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.8,0.5,64084.7,14011.7,17549.3,16.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.5,0.5,64084.7,14011.7,17549.3,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620906029,0.3,0.4,64084.7,14011.7,17549.3,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.2,0.4,64084.7,14011.7,17549.3,46.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906031,0.7,0.4,64084.7,14011.6,17549.3,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.2,0.5,64084.7,14011.7,17549.4,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906033,1.9,1.6,64084.7,14012.0,17549.4,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,11.8,0.0
1620906034,1.6,1.2,64084.7,14011.7,17549.4,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.3,0.4,64084.7,14011.7,17549.4,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,1.4,1.0,64084.7,14011.5,17549.6,40.5,86.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906037,0.7,0.4,64084.7,14011.5,17549.6,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.4,0.5,64084.7,14011.5,17549.6,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906039,0.2,0.3,64084.7,14011.5,17549.6,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.4,0.3,64084.7,14011.5,17549.6,47.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.6,0.5,64084.7,14011.5,17549.6,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906042,0.3,0.3,64084.7,14011.5,17549.6,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,1.8,1.6,64084.7,14011.5,17549.6,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906044,2.1,1.3,64084.7,14011.5,17549.7,14.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.3,0.4,64084.7,14011.5,17549.7,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,1.1,0.8,64084.7,14011.5,17549.7,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620906047,0.6,0.4,64084.7,14011.7,17549.7,17.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906048,0.4,0.7,64084.7,14011.7,17549.7,11.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,19.7,0.0
1620906049,0.6,0.2,64084.7,14011.7,17549.7,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.4,0.3,64084.7,14011.7,17549.7,46.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.5,0.6,64084.7,14011.7,17549.8,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906052,0.7,0.7,64084.7,14011.7,17549.8,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906053,1.8,1.6,64084.7,14011.8,17549.8,4.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906054,1.7,1.3,64084.7,14011.9,17549.8,13.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.3,0.4,64084.7,14011.8,17549.8,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.9,0.7,64084.7,14011.8,17549.8,12.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906057,0.4,0.4,64084.7,14012.7,17549.8,16.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.3,0.4,64084.7,14012.7,17549.9,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906059,0.3,0.4,64084.7,14012.7,17549.9,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.3,0.3,64084.7,14012.7,17549.9,45.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.5,0.3,64084.7,14012.7,17549.9,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906062,0.4,0.4,64084.7,14012.7,17549.9,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
