timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906101,1.6,1.2,64084.7,12507.3,14042.6,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.3,0.3,64084.7,12507.5,14042.6,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.3,0.3,64084.7,12507.5,14042.6,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906104,0.8,0.7,64084.7,12507.6,14042.6,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906105,1.8,1.2,64084.7,12507.6,14042.6,16.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906106,0.2,0.3,64084.7,12507.6,14042.6,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906107,0.3,0.3,64084.7,12507.6,14042.6,18.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.4,0.2,64084.7,12507.6,14042.6,5.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620906109,1.0,1.1,64084.7,12508.7,14042.6,15.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906110,1.0,0.7,64084.7,12508.6,14042.6,41.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906111,2.1,1.3,64084.7,12532.9,14042.6,6.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906112,0.3,0.3,64084.7,12533.1,14042.7,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.4,0.3,64084.7,12533.1,14042.7,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906114,0.8,0.6,64084.7,12507.5,14042.7,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906115,1.7,1.4,64084.7,12507.6,14042.7,18.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.3,0.4,64084.7,12507.5,14042.7,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906117,0.3,0.4,64084.7,12507.5,14042.7,17.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906118,1.0,0.2,64084.7,12507.5,14042.7,5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906119,1.0,0.9,64084.7,12508.0,14042.7,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906120,0.4,0.4,64084.7,12507.5,14042.7,40.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.8,1.0,64084.7,12507.8,14042.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.2,0.3,64084.7,12507.5,14042.7,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.5,0.4,64084.7,12507.5,14042.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906124,1.0,0.9,64084.7,12508.5,14042.9,33.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906125,1.6,1.3,64084.7,12508.0,14042.9,18.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.2,0.3,64084.7,12507.7,14043.0,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.3,0.3,64084.7,12507.7,14043.0,18.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.7,0.5,64084.7,12508.6,14043.0,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906129,1.6,1.1,64084.7,12533.6,14043.0,15.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906130,0.3,0.4,64084.7,12533.4,14043.0,56.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906131,1.8,1.0,64084.7,12533.4,14043.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.2,0.5,64084.7,12533.4,14043.0,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.6,0.3,64084.7,12533.1,14043.0,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906134,0.8,0.6,64084.7,12508.0,14043.1,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,1.7,1.2,64084.7,12508.0,14043.1,18.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.6,0.4,64084.7,12507.7,14043.1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906137,0.2,0.5,64084.7,12507.7,14043.1,17.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906138,0.6,0.4,64084.7,12507.7,14043.1,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,376.8,0.0,11.9,0.0
1620906139,1.1,0.8,64084.7,12508.3,14043.1,14.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620906140,0.4,0.6,64084.7,12507.8,14043.1,39.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,1.5,0.9,64084.7,12507.8,14043.1,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.3,0.2,64084.7,12507.8,14043.1,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906143,0.3,0.4,64084.7,12507.8,14043.1,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906144,0.7,0.6,64084.7,12507.7,14043.1,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906145,1.6,1.2,64084.7,12507.7,14043.2,18.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906146,0.3,0.3,64084.7,12507.8,14043.2,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.2,0.4,64084.7,12507.8,14043.2,17.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906148,0.2,0.2,64084.7,12507.8,14043.2,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906149,1.3,0.9,64084.7,12507.7,14043.2,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906150,0.3,0.3,64084.7,12507.7,14043.2,21.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,1.5,1.3,64084.7,12507.7,14043.2,22.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906152,0.1,0.3,64084.7,12507.7,14043.2,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.6,0.3,64084.7,12507.7,14043.2,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620906154,1.3,1.1,64084.7,12507.8,14043.4,37.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,1.7,1.1,64084.7,12507.8,14043.4,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.1,0.3,64084.7,12507.8,14043.4,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.5,0.3,64084.7,12507.8,14043.4,16.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906158,1.0,0.3,64084.7,12507.8,14043.4,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906159,0.8,0.8,64084.7,12508.0,14043.4,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906160,0.3,0.4,64084.7,12507.8,14043.4,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906161,1.9,1.1,64084.7,12507.8,14043.4,40.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.3,0.4,64084.7,12507.8,14043.4,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906163,0.3,0.3,64084.7,12507.8,14043.4,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906164,1.1,0.8,64084.7,12520.3,14043.5,14.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,1.3,0.8,64084.7,12507.6,14043.5,11.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906166,0.7,0.3,64084.7,12507.6,14043.5,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.8,0.4,64084.7,12507.6,14043.5,20.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.3,0.4,64084.7,12507.6,14043.5,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906169,0.8,0.8,64084.7,12507.6,14043.5,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906170,0.4,0.7,64084.7,12507.6,14043.5,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906171,2.1,1.3,64084.7,12507.7,14043.5,40.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906172,0.2,0.3,64084.7,12507.7,14043.5,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.4,0.3,64084.7,12507.7,14043.5,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906174,1.2,0.8,64084.7,12512.1,14043.6,15.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,1.4,0.8,64084.7,12507.7,14043.6,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.5,0.4,64084.7,12507.7,14043.6,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.0,0.3,64084.7,12507.7,14043.6,17.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906178,0.3,0.7,64084.7,12507.7,14043.6,16.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906179,0.8,0.8,64084.7,12507.7,14043.6,13.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906180,0.3,0.4,64084.7,12507.7,14043.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,1.7,1.2,64084.7,12508.0,14043.6,40.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.2,0.3,64084.7,12507.7,14043.6,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.5,0.3,64084.7,12507.7,14043.6,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906184,2.3,1.8,64084.7,12518.5,14043.8,40.7,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,1.2,0.7,64084.7,12507.8,14043.8,10.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906186,0.3,0.3,64084.7,12507.8,14043.8,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.4,0.4,64084.7,12507.8,14043.8,23.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906188,0.2,0.2,64084.7,12507.8,14043.8,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906189,0.8,1.1,64084.7,12507.8,14043.8,16.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.3,0.3,64084.7,12507.8,14043.8,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906191,2.0,1.4,64084.7,12509.3,14043.8,45.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906192,0.5,0.3,64084.7,12521.4,14043.8,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.4,0.4,64084.7,12521.4,14043.8,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.9,0.0
1620906194,2.2,1.3,64084.7,12527.7,14043.9,15.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,1.3,0.5,64084.7,12507.8,14043.9,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.2,0.2,64084.7,12507.8,14043.9,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.7,0.3,64084.7,12507.8,14043.9,18.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906198,0.3,0.4,64084.7,12507.8,14043.9,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,11.9,0.0
1620906199,0.8,0.9,64084.7,12507.9,14043.9,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906200,0.4,0.4,64084.7,12507.8,14043.9,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,1.7,1.1,64084.7,12507.8,14043.9,42.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906202,0.2,0.3,64084.7,12507.8,14043.9,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.4,0.2,64084.7,12507.9,14043.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906204,2.3,1.6,64084.7,12507.9,14044.0,18.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906205,0.2,0.4,64084.7,12507.9,14044.0,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.3,0.6,64084.7,12508.1,14044.0,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906207,0.7,0.3,64084.7,12507.9,14044.0,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.3,0.4,64084.7,12507.9,14044.0,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906209,0.7,0.9,64084.7,12507.9,14044.0,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906210,0.3,0.4,64084.7,12507.9,14044.0,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906211,1.7,1.1,64084.7,12507.9,14044.0,42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906212,0.7,0.4,64084.7,12509.0,14044.0,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,1.2,0.4,64084.7,12533.5,14044.0,7.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620906214,2.8,2.0,64084.7,12533.9,14044.2,43.4,80.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906215,0.2,0.4,64084.7,12533.5,14044.2,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.4,0.3,64084.7,12533.5,14044.2,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,0.6,0.5,64084.7,12507.8,14044.2,16.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.3,0.3,64084.7,12507.8,14044.2,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906219,0.8,0.8,64084.7,12508.0,14044.3,12.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620906220,0.3,0.3,64084.7,12507.8,14044.3,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,2.2,1.2,64084.7,12507.8,14044.3,41.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.3,0.4,64084.7,12507.8,14044.3,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.2,0.2,64084.7,12507.8,14044.3,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620906224,2.1,1.4,64084.7,12508.4,14044.3,17.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906225,0.3,0.3,64084.7,12507.8,14044.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.3,0.3,64084.7,12507.8,14044.3,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,0.6,0.4,64084.7,12507.8,14044.3,15.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.3,0.2,64084.7,12507.8,14044.3,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906229,0.7,0.9,64084.7,12518.2,14044.3,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906230,0.6,0.6,64084.7,12507.8,14044.3,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906231,1.9,1.3,64084.7,12507.8,14044.3,41.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.3,0.2,64084.7,12507.8,14044.3,9.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906233,0.3,0.4,64084.7,12507.9,14044.3,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620906234,2.6,1.4,64084.7,12515.9,14044.4,19.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906235,0.3,0.3,64084.7,12507.9,14044.4,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.3,0.3,64084.7,12507.9,14044.4,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.3,0.3,64084.7,12507.9,14044.4,15.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.2,0.3,64084.7,12507.9,14044.4,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906239,0.5,0.8,64084.7,12514.2,14044.4,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906240,0.8,0.4,64084.7,12507.9,14044.4,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906241,1.3,1.4,64084.7,12507.6,14044.4,41.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906242,0.3,0.2,64084.7,12507.9,14044.4,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.4,0.3,64084.7,12507.9,14044.4,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906244,2.2,1.7,64084.7,12508.1,14044.7,44.8,82.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906245,0.7,0.5,64084.7,12508.0,14044.7,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.3,0.3,64084.7,12508.0,14044.7,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906248,0.6,0.4,64084.7,12508.0,14044.7,16.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.2,0.2,64084.7,12508.0,14044.7,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906250,0.7,0.8,64084.7,12508.0,14044.7,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906251,0.8,0.5,64084.7,12508.0,14044.7,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906252,1.7,1.1,64084.7,12508.0,14044.7,42.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.3,0.4,64084.7,12508.0,14044.7,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.3,0.3,64084.7,12508.0,14044.7,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906255,2.3,1.2,64084.7,12508.4,14044.7,17.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906256,0.5,0.4,64084.7,12508.0,14044.8,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.3,0.4,64084.7,12508.0,14044.8,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,0.5,0.4,64084.7,12508.0,14044.8,14.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.2,0.3,64084.7,12508.0,14044.8,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906260,0.8,0.9,64084.7,12508.7,14044.8,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906261,0.8,0.4,64084.7,12508.0,14044.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906262,1.9,1.2,64084.7,12508.0,14044.8,41.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.4,0.2,64084.7,12508.0,14044.8,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906264,0.2,0.2,64084.7,12508.0,14044.8,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620906265,1.8,1.3,64084.7,12508.2,14044.8,19.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906266,0.4,0.3,64084.7,12508.0,14044.8,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906267,0.3,0.4,64084.7,12508.0,14044.8,10.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.8,0.8,64084.7,12508.0,14044.8,24.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.4,0.3,64084.7,12508.1,14044.9,9.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906270,0.6,0.7,64084.7,12508.0,14044.9,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906271,0.8,0.7,64084.7,12508.1,14044.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906272,1.7,1.1,64084.7,12509.2,14044.9,43.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.7,0.3,64084.7,12509.2,14044.9,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906274,0.4,0.3,64084.7,12521.6,14044.9,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906275,2.3,1.9,64084.7,12521.5,14045.1,46.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.8,0.6,64084.7,12508.2,14045.1,6.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906277,0.3,0.3,64084.7,12508.0,14045.1,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.8,0.4,64084.7,12508.0,14045.1,13.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906279,0.3,0.5,64084.7,12508.0,14045.1,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.7,0.7,64084.7,12508.0,14045.1,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906281,0.8,0.5,64084.7,12508.0,14045.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,1.8,1.2,64084.7,12508.0,14045.1,42.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
