timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905998,0.2,0.2,64083.2,19097.8,42426.9,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,11.9,0.0
1620905999,0.8,0.3,64083.2,19097.8,42426.9,42.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.3,0.3,64083.2,19097.8,42426.9,50.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.3,0.3,64083.2,19098.1,42426.9,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.7,0.2,64083.2,19097.8,42426.9,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906003,1.6,1.1,64083.2,19097.8,42426.9,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906004,0.3,0.3,64083.2,19097.8,42426.9,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.5,0.5,64083.2,19097.8,42426.9,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906006,1.0,1.2,64083.2,19097.9,42427.1,25.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.9,1.1,64083.2,19097.9,42427.1,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906008,0.1,0.1,64083.2,19097.9,42427.1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906009,0.3,0.5,64083.2,19097.9,42427.1,41.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.3,0.1,64083.2,19097.9,42427.1,49.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.3,0.4,64083.2,19097.9,42427.1,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906012,0.4,0.2,64083.2,19109.5,42427.1,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906013,1.3,0.8,64083.2,19097.9,42427.1,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906014,0.3,0.3,64083.2,19097.9,42427.1,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.6,0.5,64083.2,19097.9,42427.1,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906016,0.4,0.3,64083.2,19097.9,42427.2,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,2.2,1.4,64083.2,19097.9,42427.2,14.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906018,0.2,0.1,64083.2,19097.9,42427.2,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906019,0.5,0.3,64083.2,19097.9,42427.2,41.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906020,0.5,0.3,64083.2,19098.5,42427.2,49.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.7,0.3,64083.2,19099.1,42427.2,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906022,0.8,0.6,64083.2,19128.5,42427.2,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,1.6,0.8,64083.2,19111.5,42427.2,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,19.7,0.0
1620906024,0.4,0.2,64083.2,19111.6,42427.2,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.8,0.6,64083.2,19122.2,42427.2,8.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906026,0.7,0.5,64083.2,19123.5,42427.3,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620906027,2.0,1.1,64083.2,19123.3,42427.3,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.5,0.3,64083.2,19123.5,42427.3,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906029,0.6,0.5,64083.2,19098.2,42427.3,44.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.3,0.2,64083.2,19097.9,42427.3,48.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906031,0.4,0.6,64083.2,19110.3,42427.3,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906032,1.1,0.7,64083.2,19112.5,42427.3,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.5,0.4,64083.2,19110.3,42427.3,5.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906034,0.3,0.4,64083.2,19096.7,42427.3,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906035,0.8,0.6,64083.2,19096.7,42427.3,5.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906036,1.0,0.7,64083.2,19096.8,42427.5,14.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,1.6,1.0,64083.2,19096.6,42427.5,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906038,0.2,0.2,64083.2,19096.6,42427.5,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906039,0.5,0.3,64083.2,19096.6,42427.5,40.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,579.1,0.0,0.0,0.0
1620906040,0.2,0.3,64083.2,19096.6,42427.5,48.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.4,0.3,64083.2,19096.8,42427.5,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.1,0.8,64083.2,19119.1,42427.5,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.8,0.4,64083.2,19096.6,42427.5,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906044,0.4,0.2,64083.2,19096.8,42427.5,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906045,0.8,0.6,64083.2,19096.6,42427.6,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906046,0.4,0.2,64083.2,19096.8,42427.6,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.4,1.0,64083.2,19096.6,42427.6,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906048,0.4,0.2,64083.2,19097.2,42427.6,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906049,0.5,0.3,64083.2,19097.6,42427.6,48.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906050,0.3,0.3,64083.2,19097.7,42427.6,42.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.6,0.4,64083.2,19097.9,42427.6,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906052,1.8,1.0,64083.2,19097.7,42427.6,2.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906053,0.5,0.2,64083.2,19097.8,42427.6,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906054,0.4,0.2,64083.2,19097.8,42427.6,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906055,1.2,0.6,64083.2,19098.1,42427.6,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906056,0.3,0.3,64083.2,19098.0,42427.7,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,2.0,1.1,64083.2,19122.1,42427.7,11.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620906058,0.2,0.2,64083.2,19122.1,42427.7,2.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.6,0.3,64083.2,19122.4,42427.7,41.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906060,0.3,0.2,64083.2,19122.2,42427.7,50.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.2,0.4,64083.2,19122.5,42427.7,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.5,0.9,64083.2,19121.9,42427.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.7,0.2,64083.2,19122.2,42427.7,4.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906064,0.8,0.5,64083.2,19122.1,42427.7,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906065,1.0,0.7,64083.2,19122.8,42427.7,18.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906066,0.4,0.4,64083.2,19096.9,42427.9,12.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,1.6,1.0,64083.2,19096.7,42427.9,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.3,0.2,64083.2,19096.7,42427.9,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.5,0.3,64083.2,19096.7,42427.9,26.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906070,0.3,0.3,64083.2,19096.7,42427.9,64.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906071,0.3,0.3,64083.2,19104.2,42427.9,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906072,1.6,1.1,64083.2,19096.5,42427.9,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.3,0.2,64083.2,19096.5,42427.9,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906074,0.4,0.2,64083.2,19096.7,42428.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.7,0.7,64083.2,19097.1,42428.0,6.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906076,0.3,0.4,64083.2,19099.8,42428.0,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.7,0.9,64083.2,19096.6,42428.0,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906078,0.2,0.2,64083.2,19096.6,42428.0,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906079,0.6,0.4,64083.2,19096.8,42428.0,38.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906080,0.2,0.2,64083.2,19096.7,42428.0,52.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.7,0.2,64083.2,19096.7,42428.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.7,1.1,64083.2,19096.2,42428.0,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906083,0.2,0.2,64083.2,19096.2,42428.0,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620906084,0.3,0.3,64083.2,19096.7,42428.0,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,1.3,0.7,64083.2,19096.7,42428.1,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906086,0.2,0.1,64083.2,19096.7,42428.1,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,1.9,1.1,64083.2,19097.0,42428.1,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906088,0.2,0.2,64083.2,19097.8,42428.1,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906089,0.6,0.6,64083.2,19097.9,42428.1,46.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906090,0.2,0.2,64083.2,19097.9,42428.1,45.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906091,0.7,0.3,64083.2,19097.9,42428.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906092,1.5,1.1,64083.2,19098.0,42428.1,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.2,0.1,64083.2,19097.9,42428.1,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906094,0.3,0.2,64083.2,19097.8,42428.1,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906095,1.4,0.9,64083.2,19098.0,42428.3,17.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906096,0.3,0.6,64083.2,19098.1,42428.3,12.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,1.4,1.3,64083.2,19098.1,42428.4,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906098,0.2,0.1,64083.2,19098.1,42428.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906099,0.5,0.4,64083.2,19098.0,42428.4,43.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906100,0.2,0.2,64083.2,19098.0,42428.4,45.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906101,0.6,0.1,64083.2,19098.1,42428.4,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906102,1.7,1.1,64083.2,19097.6,42428.4,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.2,0.2,64083.2,19098.1,42428.4,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906104,0.6,0.2,64083.2,19098.4,42428.4,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906105,1.3,0.6,64083.2,19098.1,42428.4,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906106,0.1,0.2,64083.2,19098.1,42428.4,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,1.6,1.4,64083.2,19098.1,42428.4,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906108,0.2,0.2,64083.2,19098.1,42428.4,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906109,0.6,0.3,64083.2,19097.9,42428.4,45.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906110,0.2,0.3,64083.2,19098.1,42428.4,44.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.7,0.3,64083.2,19098.1,42428.4,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906112,1.7,0.9,64083.2,19098.0,42428.4,2.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906113,0.2,0.2,64083.2,19098.0,42428.4,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906114,0.4,0.2,64083.2,19098.2,42428.4,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906115,0.8,0.7,64083.2,19098.1,42428.5,5.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906116,0.3,0.1,64083.2,19098.1,42428.5,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.9,1.2,64083.2,19098.1,42428.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620906118,0.2,0.2,64083.2,19098.1,42428.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906119,0.5,0.3,64083.2,19098.3,42428.5,47.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906120,0.2,0.3,64083.2,19098.3,42428.5,43.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906121,0.9,0.3,64083.2,19098.1,42428.5,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906122,2.1,1.2,64083.2,19098.0,42428.5,2.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.2,0.2,64083.2,19098.0,42428.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620906124,0.3,0.3,64083.2,19098.1,42428.5,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.9,0.9,64083.2,19098.0,42428.7,16.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906126,0.3,0.2,64083.2,19098.0,42428.7,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,1.6,0.9,64083.2,19098.1,42428.8,7.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906128,0.2,0.2,64083.2,19098.1,42428.8,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906129,0.4,0.3,64083.2,19098.3,42428.8,44.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,0.3,0.2,64083.2,19098.3,42428.8,63.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906131,0.6,0.2,64083.2,19098.1,42428.8,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.7,1.1,64083.2,19098.1,42428.8,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.2,0.2,64083.2,19098.1,42428.8,3.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906134,0.6,0.3,64083.2,19098.2,42428.8,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.8,0.6,64083.2,19098.3,42428.8,3.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.2,0.2,64083.2,19098.1,42428.8,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906137,1.5,1.0,64083.2,19098.1,42428.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906138,0.3,0.2,64083.2,19098.1,42428.8,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906139,0.5,0.3,64083.2,19098.4,42428.8,44.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906140,0.2,0.3,64083.2,19098.1,42428.8,46.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.6,0.2,64083.2,19098.1,42428.8,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906142,1.8,1.2,64083.2,19098.1,42428.8,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.2,0.2,64083.2,19098.1,42428.8,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906144,0.9,0.3,64083.2,19098.2,42428.9,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.6,0.5,64083.2,19098.2,42428.9,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906146,0.2,0.2,64083.2,19098.2,42428.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906147,1.6,1.0,64083.2,19098.2,42428.9,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906148,0.3,0.6,64083.2,19098.1,42428.9,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620906149,0.4,0.4,64083.2,19098.0,42428.9,46.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,0.3,0.2,64083.2,19098.1,42428.9,46.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.6,0.3,64083.2,19098.1,42428.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906152,1.6,1.1,64083.2,19098.4,42429.0,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.4,0.2,64083.2,19098.1,42429.0,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906154,0.4,0.2,64083.2,19098.2,42429.0,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,1.0,1.0,64083.2,19098.2,42429.1,15.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906156,0.2,0.3,64083.2,19098.2,42429.1,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620906157,1.5,1.1,64083.2,19098.2,42429.2,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906159,0.3,0.1,64083.2,19098.2,42429.2,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906160,0.3,0.3,64083.2,19108.4,42429.2,43.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,0.5,0.3,64083.2,19098.2,42429.2,46.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906162,0.5,0.4,64083.2,19098.2,42429.2,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906163,1.9,1.2,64083.2,19097.9,42429.2,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.2,0.2,64083.2,19098.2,42429.2,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906165,0.3,0.1,64083.2,19104.3,42429.2,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.9,0.8,64083.2,19098.2,42429.3,2.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906167,0.3,0.2,64083.2,19098.2,42429.3,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906168,1.7,1.1,64083.2,19098.2,42429.3,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906169,0.3,0.2,64083.2,19098.2,42429.3,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906170,0.3,0.2,64083.2,19098.2,42429.3,44.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.4,0.4,64083.2,19098.2,42429.3,46.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.7,0.2,64083.2,19098.2,42429.3,1.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906173,1.5,1.1,64083.2,19098.1,42429.3,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906174,0.2,0.2,64083.2,19098.2,42429.3,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.3,0.2,64083.2,19098.2,42429.3,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,1.1,0.8,64083.2,19098.2,42429.3,2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906177,0.4,0.2,64083.2,19098.2,42429.3,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906178,1.8,1.2,64083.2,19098.2,42429.4,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620906179,0.2,0.2,64083.2,19098.2,42429.4,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
