timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905933,0.4,0.4,64082.4,20610.3,40614.2,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620905934,0.3,0.3,64082.4,20610.3,40614.2,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905935,0.4,0.4,64082.4,20610.3,40614.2,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905936,0.6,0.4,64082.4,20610.3,40614.2,11.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905937,1.5,0.7,64082.4,20610.3,40614.2,9.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905938,0.7,0.7,64082.4,20610.4,40614.3,46.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905939,0.4,0.3,64082.4,20610.4,40614.3,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.3,0.4,64082.4,20610.4,40614.3,15.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620905941,0.4,0.3,64082.4,20610.3,40614.3,14.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620905942,1.9,1.0,64082.4,20610.4,40614.3,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905943,0.4,0.2,64082.4,20610.4,40614.3,3.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620905944,0.4,0.3,64082.4,20610.4,40614.3,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.6,0.7,64082.4,20610.5,40614.5,24.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905946,0.7,0.4,64082.4,20610.4,40614.5,12.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620905947,1.2,0.7,64082.4,20610.4,40614.5,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.5,0.6,64082.4,20610.4,40614.5,46.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905949,0.4,0.3,64082.4,20610.4,40614.5,7.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.4,0.4,64082.4,20610.4,40614.5,18.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905951,0.4,0.4,64082.4,20610.4,40614.5,13.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905952,1.2,1.0,64082.4,20610.4,40614.5,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905953,0.4,0.3,64082.4,20610.4,40614.6,3.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620905954,0.5,0.2,64082.4,20610.4,40614.6,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.3,0.3,64082.4,20610.4,40614.6,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.7,0.4,64082.4,20610.5,40614.6,12.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905957,1.3,0.8,64082.4,20610.4,40614.6,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.6,0.7,64082.4,20610.4,40614.6,13.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905959,0.4,0.2,64082.4,20610.4,40614.6,42.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.3,0.4,64082.4,20610.3,40614.6,16.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905961,0.5,0.6,64082.4,20610.5,40614.6,21.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905962,1.6,0.9,64082.4,20610.4,40614.6,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905963,0.5,0.2,64082.4,20610.4,40614.6,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620905964,0.2,0.3,64082.4,20610.4,40614.6,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.4,0.3,64082.4,20610.4,40614.7,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.4,0.4,64082.4,20610.5,40614.7,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905967,1.4,0.7,64082.4,20610.4,40614.7,8.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,0.6,0.7,64082.4,20610.4,40614.7,12.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905969,0.3,0.2,64082.4,20610.4,40614.7,60.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.4,0.4,64082.4,20610.4,40614.7,15.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905971,0.4,0.4,64082.4,20610.3,40614.7,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620905972,1.9,1.1,64082.4,20610.4,40614.8,16.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905973,0.3,0.3,64082.4,20610.4,40614.8,13.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,336.2,0.0,19.8,0.0
1620905974,0.7,0.3,64082.4,20610.4,40614.8,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,0.6,0.7,64082.4,20610.2,40615.0,23.8,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.4,0.4,64082.4,20610.3,40615.0,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620905977,1.2,0.8,64082.4,20610.3,40615.0,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905978,0.4,0.6,64082.4,20610.2,40615.0,14.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620905979,0.3,0.5,64082.4,20610.2,40615.0,42.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.3,0.2,64082.4,20610.2,40615.0,12.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905981,0.4,0.4,64082.4,20610.2,40615.0,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,2.1,0.9,64082.4,20610.2,40615.0,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905983,0.4,0.4,64082.4,20610.2,40615.1,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620905984,0.5,0.3,64082.4,20610.2,40615.1,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.2,0.2,64082.4,20610.2,40615.1,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.4,0.4,64082.4,20610.2,40615.1,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,1.1,0.8,64082.4,20610.2,40615.1,13.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620905988,0.8,0.7,64082.4,20610.2,40615.1,36.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905989,0.3,0.3,64082.4,20610.2,40615.1,42.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.3,0.2,64082.4,20610.2,40615.1,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905991,0.7,0.3,64082.4,20610.3,40615.1,10.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,1.4,0.9,64082.4,20610.2,40615.1,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620905993,0.2,0.4,64082.4,20610.2,40615.1,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,0.4,0.3,64082.4,20610.2,40615.2,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905995,0.2,0.3,64082.4,20610.2,40615.2,9.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.6,0.4,64082.4,20610.1,40615.2,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,1.2,0.7,64082.4,20613.4,40615.2,11.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905998,0.4,0.6,64082.4,20610.5,40615.2,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905999,0.2,0.3,64082.4,20610.2,40615.2,47.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906000,0.6,0.2,64082.4,20610.2,40615.2,11.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906001,0.6,0.3,64082.4,20610.4,40615.3,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,1.6,0.9,64082.4,20619.8,40615.3,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620906003,0.2,0.1,64082.4,20610.2,40615.3,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906004,0.6,0.6,64082.4,20610.2,40615.3,23.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.4,0.4,64082.4,20610.3,40615.5,15.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906006,0.7,0.4,64082.4,20618.8,40615.5,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.0,0.8,64082.4,20610.6,40615.5,13.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906008,0.5,0.6,64082.4,20610.6,40615.5,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906009,0.4,0.4,64082.4,20610.4,40615.5,46.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906010,0.6,0.4,64082.4,20610.4,40615.5,12.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906011,0.4,0.2,64082.4,20610.5,40615.5,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,1.4,0.9,64082.4,20610.6,40615.6,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906013,0.2,0.2,64082.4,20610.4,40615.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906014,0.5,0.5,64082.4,20610.4,40615.6,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.2,0.2,64082.4,20610.4,40615.6,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.9,0.7,64082.4,20631.4,40615.6,12.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.9,0.8,64082.4,20610.6,40615.7,15.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906018,0.6,0.6,64082.4,20610.4,40615.7,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906019,1.0,0.3,64082.4,20610.4,40615.7,48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906020,0.4,0.4,64082.4,20610.4,40615.7,17.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906021,0.3,0.2,64082.4,20610.4,40615.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.3,1.0,64082.4,20610.8,40615.7,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906023,0.2,0.3,64082.4,20610.4,40615.7,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620906024,0.5,0.3,64082.4,20610.4,40615.7,13.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.2,0.3,64082.4,20610.4,40615.7,10.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.9,0.9,64082.4,20621.0,40615.7,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.8,0.5,64082.4,20610.6,40615.8,12.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620906028,0.6,0.6,64082.4,20610.4,40615.8,10.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906029,0.7,0.3,64082.4,20610.4,40615.8,47.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906030,0.6,0.5,64082.4,20610.4,40615.8,16.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906031,0.4,0.2,64082.4,20610.4,40615.8,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,1.3,1.0,64082.4,20611.1,40615.8,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906033,0.2,0.2,64082.4,20610.5,40615.8,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,55.4,0.0
1620906034,0.8,0.8,64082.4,20610.9,40615.8,27.2,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.2,0.4,64082.4,20610.3,40616.0,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,1.1,0.8,64082.4,20632.7,40616.0,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.7,0.4,64082.4,20610.6,40616.0,14.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.4,0.5,64082.4,20610.9,40616.0,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,19.8,0.0
1620906039,0.6,0.2,64082.4,20610.4,40616.0,48.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906040,0.7,0.4,64082.4,20610.4,40616.0,18.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.4,0.4,64082.4,20610.8,40616.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906042,1.4,1.0,64082.4,20610.7,40616.1,8.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906043,0.3,0.2,64082.4,20610.4,40616.1,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906044,0.5,0.4,64082.4,20610.3,40616.1,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.2,0.2,64082.4,20610.3,40616.1,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,1.4,0.9,64082.4,20610.5,40616.1,13.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.4,0.4,64082.4,20610.6,40616.1,16.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906048,0.4,0.5,64082.4,20610.4,40616.1,9.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906049,0.6,0.3,64082.4,20610.3,40616.2,48.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906050,0.3,0.3,64082.4,20610.3,40616.2,14.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906051,0.6,0.6,64082.4,20610.3,40616.2,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,1.3,1.1,64082.4,20610.6,40616.2,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906053,0.2,0.2,64082.4,20610.4,40616.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906054,0.4,0.4,64082.4,20610.4,40616.2,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.3,0.2,64082.4,20610.4,40616.2,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,1.3,0.9,64082.4,20610.3,40616.2,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.3,0.4,64082.4,20617.9,40616.3,16.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.5,0.6,64082.4,20610.7,40616.3,8.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906059,0.6,0.3,64082.4,20610.4,40616.3,49.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906060,0.8,0.3,64082.4,20610.4,40616.3,15.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906061,0.7,0.5,64082.4,20618.0,40616.3,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.2,0.9,64082.4,20611.1,40616.3,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906063,0.3,0.3,64082.4,20610.4,40616.3,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620906064,0.7,0.6,64082.4,20610.6,40616.5,35.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906065,0.2,0.3,64082.4,20610.6,40616.5,15.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906066,1.4,0.9,64082.4,20611.1,40616.5,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.4,0.3,64082.4,20618.2,40616.5,16.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.4,0.6,64082.4,20610.7,40616.5,8.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,636.7,0.0,19.8,0.0
1620906069,0.6,0.4,64082.4,20610.6,40616.5,44.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906070,0.3,0.2,64082.4,20610.6,40616.5,17.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906071,0.7,0.6,64082.4,20629.4,40616.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,1.1,0.7,64082.4,20610.9,40616.6,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906073,0.3,0.1,64082.4,20610.6,40616.6,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906074,0.7,0.4,64082.4,20610.6,40616.6,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.2,0.3,64082.4,20610.6,40616.6,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906076,1.1,1.1,64082.4,20610.7,40616.6,12.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.6,0.2,64082.4,20620.3,40616.6,18.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.8,0.7,64082.4,20610.9,40616.6,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906079,0.3,0.3,64082.4,20610.6,40616.6,49.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906080,0.3,0.3,64082.4,20610.6,40616.6,15.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906081,0.8,0.6,64082.4,20621.2,40616.6,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.8,0.7,64082.4,20620.5,40616.7,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906083,0.2,0.2,64082.4,20610.6,40616.7,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906084,0.6,0.5,64082.4,20610.6,40616.7,14.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.2,0.2,64082.4,20610.6,40616.7,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906086,1.7,0.9,64082.4,20611.0,40616.7,11.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.4,0.3,64082.4,20612.6,40616.7,14.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.7,0.6,64082.4,20610.9,40616.7,11.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906089,0.4,0.3,64082.4,20610.6,40616.7,48.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906090,0.3,0.4,64082.4,20610.6,40616.7,14.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906091,0.9,1.1,64082.4,20628.6,40616.7,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.7,0.4,64082.4,20610.7,40616.8,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906094,0.4,0.4,64082.4,20610.7,40616.8,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,11.9,0.0
1620906095,0.8,0.8,64082.4,20610.9,40616.8,28.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906096,0.3,0.4,64082.4,20610.9,40617.0,6.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906097,1.7,1.0,64082.4,20611.0,40617.0,11.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.3,0.2,64082.4,20610.9,40617.0,13.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.9,0.6,64082.4,20611.5,40617.0,10.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906100,0.4,0.3,64082.4,20610.9,40617.0,13.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906101,0.3,0.4,64082.4,20610.9,40617.0,50.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906102,1.4,0.9,64082.4,20611.1,40617.0,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.4,0.2,64082.4,20610.9,40617.0,6.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906104,0.3,0.2,64082.4,20610.9,40617.1,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906105,0.4,0.3,64082.4,20610.9,40617.1,14.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906106,0.2,0.4,64082.4,20610.9,40617.1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,1.6,1.1,64082.4,20611.0,40617.1,13.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.2,0.2,64082.4,20610.9,40617.1,15.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.4,0.6,64082.4,20611.1,40617.2,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906110,0.4,0.4,64082.4,20610.9,40617.2,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620906111,0.4,0.3,64082.4,20610.9,40617.2,50.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.3,0.9,64082.4,20611.1,40617.2,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906113,0.3,0.1,64082.4,20611.1,40617.2,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906114,0.3,0.2,64082.4,20611.0,40617.2,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
