timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905904,0.4,0.2,31828.8,12827.9,13024.3,20.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905905,0.9,0.5,31828.8,12827.9,13024.3,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905906,0.3,0.3,31828.8,12827.9,13024.3,11.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905907,0.7,0.7,31828.8,12828.1,13024.3,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905908,2.2,1.2,31828.8,12827.6,13024.3,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905909,1.8,1.5,31828.8,12827.8,13024.3,11.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.4,0.3,31828.8,12827.9,13024.3,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905912,0.6,0.4,31828.8,12827.9,13024.3,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905913,0.9,0.4,31828.8,12828.1,13024.4,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905914,0.9,0.6,31828.8,12827.9,13024.4,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905915,0.3,0.3,31828.8,12827.9,13024.4,20.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905916,0.4,0.4,31828.8,12827.9,13024.4,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905917,0.4,0.3,31828.8,12827.9,13024.4,14.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905918,0.9,0.5,31828.8,12828.1,13024.4,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905919,2.0,1.1,31828.8,12828.3,13024.4,17.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620905920,1.8,1.3,31828.8,12827.8,13024.4,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905921,0.3,0.2,31828.8,12827.9,13024.4,5.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620905922,1.1,1.0,31828.8,12828.0,13024.6,27.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905923,0.6,0.8,31828.8,12828.3,13024.6,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905924,0.7,0.6,31828.8,12828.0,13024.6,15.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1620905925,0.3,0.2,31828.8,12828.0,13024.6,12.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905926,0.5,0.4,31828.8,12828.0,13024.6,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905927,0.3,0.3,31828.8,12828.0,13024.6,12.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905928,1.1,0.5,31828.8,12838.5,13024.6,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905929,1.7,1.4,31828.8,12828.0,13024.6,19.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905930,1.7,1.2,31828.8,12828.0,13024.6,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905931,0.3,0.3,31828.8,12828.0,13024.6,4.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905932,0.6,0.6,31828.8,12828.3,13024.7,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905933,1.3,0.8,31828.8,12828.7,13024.7,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905934,0.4,0.4,31828.8,12828.1,13024.7,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905935,0.2,0.3,31828.8,12828.1,13024.7,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905936,0.8,0.3,31828.8,12828.1,13024.7,7.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905937,0.4,0.6,31828.8,12828.3,13024.7,12.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905938,0.7,0.4,31828.8,12828.2,13024.7,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905939,1.8,1.2,31828.8,12828.1,13024.7,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,1.9,1.3,31828.8,12828.1,13024.7,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,0.4,0.3,31828.8,12828.1,13024.7,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905942,0.7,0.6,31828.8,12828.3,13024.8,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905943,0.8,0.7,31828.8,12828.1,13024.8,7.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905944,0.6,0.4,31828.8,12828.1,13024.8,14.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905945,0.7,0.2,31828.8,12828.1,13024.8,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905946,0.4,0.4,31828.8,12828.1,13024.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905947,0.3,0.5,31828.8,12828.4,13024.8,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905948,1.0,0.7,31828.8,12839.5,13024.8,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905949,1.5,0.8,31828.8,12829.3,13024.8,16.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905950,1.8,1.3,31828.8,12829.3,13024.8,7.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.8,0.3,31828.8,12829.3,13024.8,4.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620905952,1.1,1.0,31828.8,12829.6,13025.0,29.2,69.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905953,0.8,0.8,31828.8,12829.7,13025.0,7.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905954,1.2,0.5,31828.8,12829.7,13025.0,19.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620905955,0.2,0.3,31828.8,12829.7,13025.0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,0.3,0.3,31828.8,12829.7,13025.0,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620905957,0.7,0.4,31828.8,12831.2,13025.0,15.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,2.2,1.3,31828.8,12831.5,13025.0,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620905959,0.5,0.5,31828.8,12838.8,13025.0,16.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,2.0,1.5,31828.8,12841.8,13025.0,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.6,0.4,31828.8,12842.1,13025.1,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905962,0.8,0.4,31828.8,12842.2,13025.1,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620905963,1.2,0.8,31828.8,12842.1,13025.1,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905964,0.6,0.4,31828.8,12842.0,13025.1,20.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905965,0.6,0.4,31828.8,12828.5,13025.1,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.3,0.3,31828.8,12828.3,13025.1,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905967,0.6,0.3,31828.8,12828.2,13025.1,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,1.9,1.4,31828.8,12828.5,13025.1,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905969,1.7,1.3,31828.8,12828.3,13025.1,13.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.4,0.3,31828.8,12828.3,13025.1,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,1.2,0.9,31828.8,12828.3,13025.1,11.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905973,0.5,0.4,31828.8,12828.4,13025.2,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905974,0.8,0.8,31828.8,12828.2,13025.2,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905975,0.4,0.3,31828.8,12828.4,13025.2,21.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905976,0.9,0.3,31828.8,12828.4,13025.2,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.3,0.5,31828.8,12828.4,13025.2,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905978,0.5,0.6,31828.8,12828.6,13025.2,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905979,1.8,1.3,31828.8,12828.5,13025.2,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620905980,1.8,1.3,31828.8,12828.4,13025.2,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.3,0.3,31828.8,12828.3,13025.2,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905982,1.4,1.1,31828.8,12828.0,13025.4,28.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905983,0.8,0.4,31828.8,12828.0,13025.4,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905984,0.8,0.8,31828.8,12828.0,13025.4,16.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905985,0.3,0.3,31828.8,12828.0,13025.4,11.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.4,0.3,31828.8,12828.0,13025.5,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620905987,0.3,0.3,31828.8,12827.9,13025.5,14.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905988,0.6,0.6,31828.8,12827.9,13025.5,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905989,2.2,1.3,31828.8,12827.9,13025.5,24.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905990,1.9,1.3,31828.8,12827.9,13025.5,8.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.8,0.4,31828.8,12827.9,13025.5,4.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905992,0.7,0.4,31828.8,12827.9,13025.5,2.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905993,0.6,0.4,31828.8,12827.9,13025.5,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620905994,1.2,0.8,31828.8,12827.9,13025.5,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620905995,0.3,0.3,31828.8,12827.9,13025.5,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.3,0.4,31828.8,12827.9,13025.5,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,0.5,0.7,31828.8,12827.8,13025.5,13.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620905998,0.6,0.3,31828.8,12827.8,13025.5,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905999,1.8,1.4,31828.8,12827.9,13025.5,18.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,2.1,1.2,31828.8,12827.9,13025.5,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.5,0.3,31828.8,12827.9,13025.5,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.6,0.3,31828.8,12827.9,13025.6,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906003,0.5,0.4,31828.8,12827.9,13025.6,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906004,0.8,0.8,31828.8,12827.9,13025.6,16.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906005,0.2,0.3,31828.8,12827.9,13025.6,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.3,0.3,31828.8,12827.9,13025.6,8.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,0.5,0.3,31828.8,12827.9,13025.6,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906008,0.5,0.4,31828.8,12827.9,13025.6,10.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906009,1.8,1.4,31828.8,12827.8,13025.6,15.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,2.3,1.2,31828.8,12827.8,13025.6,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906011,0.3,0.3,31828.8,12827.8,13025.6,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,1.0,1.0,31828.8,12827.8,13025.6,27.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906013,1.2,0.7,31828.8,12827.9,13025.9,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906014,0.7,0.4,31828.8,12828.0,13025.9,15.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906015,0.4,0.2,31828.8,12828.0,13025.9,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.4,0.4,31828.8,12828.0,13025.9,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.8,0.5,31828.8,12828.2,13025.9,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906018,1.5,1.2,31828.8,12845.8,13025.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,0.8,0.5,31828.8,12828.0,13025.9,15.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906020,2.2,1.2,31828.8,12828.0,13025.9,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.5,0.3,31828.8,12828.0,13025.9,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906022,0.6,0.5,31828.8,12827.9,13026.0,6.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906023,1.0,0.7,31828.8,12828.4,13026.0,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620906024,0.7,0.4,31828.8,12827.9,13026.0,20.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906025,0.3,0.3,31828.8,12827.9,13026.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.7,0.4,31828.8,12827.9,13026.0,7.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.3,0.5,31828.8,12828.2,13026.0,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620906028,2.0,1.2,31828.8,12828.2,13026.0,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906029,1.7,0.9,31828.8,12838.2,13026.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906030,1.0,0.7,31828.8,12827.9,13026.0,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906031,0.8,0.4,31828.8,12827.9,13026.0,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.4,0.4,31828.8,12827.9,13026.1,4.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906033,1.4,0.8,31828.8,12828.5,13026.1,7.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906034,0.5,0.2,31828.8,12827.9,13026.1,20.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620906035,0.3,0.3,31828.8,12827.9,13026.1,7.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.3,0.3,31828.8,12827.9,13026.1,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.5,0.5,31828.8,12828.1,13026.1,12.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906039,1.8,1.4,31828.8,12828.1,13026.1,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906040,2.0,1.3,31828.8,12828.1,13026.1,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.4,0.2,31828.8,12827.9,13026.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906042,0.8,0.9,31828.8,12827.9,13026.1,26.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.4,0.2,31828.8,12828.2,13026.3,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906044,0.8,0.8,31828.8,12828.2,13026.3,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906045,0.6,0.6,31828.8,12828.5,13026.3,21.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906046,0.4,0.4,31828.8,12828.2,13026.3,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.3,0.2,31828.8,12828.2,13026.3,13.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.5,0.5,31828.8,12828.2,13026.3,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906049,2.8,1.3,31828.8,12828.2,13026.3,17.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,1.8,1.4,31828.8,12828.2,13026.3,13.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906051,0.3,0.3,31828.8,12828.2,13026.3,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.7,0.4,31828.8,12828.2,13026.3,3.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.6,0.5,31828.8,12828.2,13026.3,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,51.7,0.0
1620906054,1.2,0.7,31828.8,12828.2,13026.4,15.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.4,0.3,31828.8,12828.2,13026.4,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906056,0.4,0.3,31828.8,12828.2,13026.4,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.4,0.5,31828.8,12828.1,13026.4,13.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906058,0.9,0.5,31828.8,12828.2,13026.4,8.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906059,2.4,1.3,31828.8,12828.2,13026.4,16.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,1.7,1.3,31828.8,12828.2,13026.4,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906061,0.4,0.7,31828.8,12828.2,13026.4,13.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.7,0.5,31828.8,12828.2,13026.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.5,0.4,31828.8,12828.2,13026.5,8.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620906064,0.7,1.0,31828.8,12828.2,13026.5,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906065,0.5,0.4,31828.8,12828.2,13026.5,27.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906066,0.3,0.3,31828.8,12828.2,13026.5,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.7,0.4,31828.8,12828.2,13026.5,12.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906068,1.0,1.1,31828.8,12828.8,13026.5,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906069,1.7,1.2,31828.8,12828.2,13026.5,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,2.0,1.2,31828.8,12829.3,13026.5,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.9,0.4,31828.8,12829.4,13026.5,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,2.1,1.4,31828.8,12853.8,13026.7,36.5,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.5,0.3,31828.8,12853.8,13026.7,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620906074,0.8,1.0,31828.8,12853.8,13026.7,11.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.4,0.2,31828.8,12853.8,13026.7,11.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620906076,0.9,0.5,31828.8,12828.4,13026.7,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906077,0.3,0.4,31828.8,12828.1,13026.7,13.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,1.7,1.1,31828.8,12828.0,13026.7,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906079,0.8,0.7,31828.8,12835.7,13026.7,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,1.5,1.1,31828.8,12828.1,13026.7,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906081,0.5,0.4,31828.8,12828.1,13026.7,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906082,0.7,0.4,31828.8,12828.1,13026.8,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.9,0.6,31828.8,12831.2,13026.8,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,11.1,0.0
1620906084,0.8,0.6,31828.8,12828.1,13026.8,20.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906085,0.9,0.4,31828.8,12828.1,13026.8,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.3,0.3,31828.8,12828.1,13026.8,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.4,0.3,31828.8,12828.1,13026.8,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
