timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906101,99.6,0.4,64082.4,57877.0,4293.7,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906102,99.5,0.5,64082.4,57873.2,4296.5,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,99.6,0.4,64082.4,57873.2,4296.5,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,99.1,0.9,64082.4,57873.4,4296.5,12.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620906105,99.6,0.4,64082.4,57873.3,4296.6,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906106,99.6,0.4,64082.4,57873.3,4296.6,13.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,99.2,0.8,64082.4,57873.3,4296.6,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620906108,99.6,0.4,64082.4,57873.3,4296.6,8.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,99.6,0.4,64082.4,57873.3,4296.6,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906110,99.5,0.5,64082.4,57873.3,4296.6,53.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906111,99.4,0.6,64082.4,57873.3,4296.6,14.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0
1620906112,99.6,0.4,64082.4,57873.9,4296.5,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620906113,99.6,0.4,64082.4,57878.7,4296.5,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,99.1,0.9,64082.4,57883.7,4296.6,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906115,99.6,0.4,64082.4,57884.5,4296.6,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906116,99.6,0.4,64082.4,57887.9,4296.6,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906117,99.1,0.9,64082.4,57893.0,4296.6,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,635.1,0.0,0.0,0.0
1620906118,99.5,0.5,64082.4,57895.8,4296.7,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,99.4,0.6,64082.4,57920.1,4296.7,13.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0
1620906120,99.5,0.5,64082.4,57920.2,4296.7,51.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906121,99.6,0.4,64082.4,57920.2,4296.7,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0
1620906122,99.5,0.5,64082.4,57920.2,4296.7,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,99.6,0.4,64082.4,57894.6,4296.7,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,98.9,1.1,64082.4,57897.8,4296.9,29.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,99.6,0.4,64082.4,57903.6,4296.9,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.8,0.0
1620906126,99.3,0.7,64082.4,57919.0,4297.0,14.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,99.0,0.9,64082.4,57915.6,4297.0,13.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,0.0,0.0
1620906128,99.6,0.4,64082.4,57917.8,4297.0,11.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,99.3,0.7,64082.4,57916.8,4297.0,20.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,99.3,0.7,64082.4,57916.5,4297.0,65.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
1620906131,99.2,0.7,64082.4,57915.7,4297.0,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906132,99.3,0.7,64082.4,57916.4,4297.0,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0
1620906133,99.1,0.9,64082.4,57918.6,4297.0,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,98.8,1.2,64082.4,57923.1,4297.0,14.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,99.1,0.9,64082.4,57924.6,4297.1,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906136,99.0,1.0,64082.4,57927.3,4297.1,12.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,99.1,0.9,64082.4,57926.6,4297.1,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
1620906138,99.1,0.9,64082.4,57926.2,4297.1,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906139,99.1,0.7,64082.4,57926.2,4297.1,17.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906140,99.2,0.8,64082.4,57925.8,4297.1,53.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620906141,99.1,0.9,64082.4,57934.0,4297.1,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906142,99.1,0.9,64082.4,57935.9,4297.1,5.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,99.0,1.0,64082.4,57939.5,4297.1,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906144,98.9,1.1,64082.4,57942.9,4297.2,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,99.1,0.9,64082.4,57945.7,4297.2,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906146,99.0,1.0,64082.4,57951.3,4297.2,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,98.9,1.1,64082.4,57963.6,4297.3,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,0.0
1620906148,99.5,0.5,64082.4,57964.6,4297.2,8.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620906149,99.4,0.6,64082.4,57965.4,4297.2,20.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620906150,99.3,0.7,64082.4,57968.6,4297.2,49.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906151,99.3,0.7,64082.4,57972.8,4297.2,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,99.5,0.5,64082.4,57972.2,4297.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0
1620906153,99.4,0.6,64082.4,57971.1,4297.2,17.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
1620906154,94.0,5.9,64082.4,57903.2,4274.0,32.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,99.6,0.4,64082.4,57903.4,4274.2,9.3,12.1,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906156,99.1,0.9,64082.4,57903.2,4274.2,10.7,10.0,0.0,0.0,11.9,0.0,0.0,0.0,39.6,0.0,0.0,0.0
1620906157,99.4,0.6,64082.4,57902.8,4273.8,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620906158,99.6,0.4,64082.4,57903.5,4273.8,7.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,643.1,0.0,0.0,0.0
1620906159,99.5,0.5,64082.4,57906.5,4273.8,18.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,99.6,0.4,64082.4,57905.7,4273.8,50.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.7,0.0
1620906161,99.4,0.5,64082.4,57906.1,4273.8,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620906163,99.4,0.6,64082.4,57906.4,4273.8,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,99.5,0.5,64082.4,57913.2,4273.7,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906165,99.3,0.7,64082.4,57905.8,4273.8,16.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,99.4,0.6,64082.4,57905.9,4273.8,10.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906167,99.3,0.7,64082.4,57905.3,4273.8,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,8.0,0.0
1620906168,99.4,0.6,64082.4,57905.7,4273.7,11.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,99.6,0.4,64082.4,57904.9,4273.7,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,99.6,0.4,64082.4,57904.8,4273.7,14.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620906171,99.5,0.5,64082.4,57904.8,4273.7,52.7,22.3,0.0,0.0,11.7,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1620906172,99.7,0.3,64082.4,57903.9,4273.7,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906173,99.5,0.5,64082.4,57915.0,4273.8,5.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,99.3,0.7,64082.4,57922.3,4273.8,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,99.4,0.6,64082.4,57922.2,4273.8,15.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,99.5,0.5,64082.4,57920.2,4273.2,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,31.0,0.0
1620906177,99.1,0.9,64082.4,57920.4,4273.2,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0
1620906178,99.5,0.5,64082.4,57919.6,4273.2,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,99.6,0.4,64082.4,57919.5,4273.2,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620906180,99.6,0.4,64082.4,57919.5,4273.2,14.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,99.5,0.5,64082.4,57919.5,4273.2,50.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620906182,99.6,0.4,64082.4,57919.5,4273.2,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,99.5,0.5,64082.4,57919.5,4273.2,6.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906184,99.1,0.9,64082.4,57919.6,4273.4,21.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,99.6,0.4,64082.4,57919.8,4273.4,14.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,99.5,0.5,64082.4,57918.4,4273.2,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620906187,99.2,0.7,64082.4,57918.5,4273.2,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1620906188,99.4,0.6,64082.4,57918.5,4273.2,51.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906189,99.5,0.5,64082.4,57918.5,4273.2,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0
1620906190,99.6,0.4,64082.4,57918.0,4273.2,15.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620906191,99.5,0.5,64082.4,57918.0,4273.2,47.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906192,99.6,0.4,64082.4,57918.0,4273.2,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,99.4,0.6,64082.4,57917.0,4273.2,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,99.1,0.9,64082.4,57917.4,4273.3,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906195,99.6,0.4,64082.4,57917.1,4273.3,16.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,99.6,0.4,64082.4,57917.1,4273.3,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906197,99.3,0.7,64082.4,57917.1,4273.3,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0
1620906198,99.4,0.6,64082.4,57915.9,4273.3,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,99.6,0.4,64082.4,57916.2,4273.3,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906200,99.6,0.4,64082.4,57916.2,4273.3,14.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,99.6,0.4,64082.4,57916.2,4273.3,51.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1620906202,99.5,0.5,64082.4,57915.4,4273.3,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,99.4,0.6,64082.4,57915.3,4273.3,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,99.1,0.9,64082.4,57915.3,4273.4,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620906205,99.5,0.5,64082.4,57916.1,4273.4,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,99.6,0.4,64082.4,57915.3,4273.4,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906207,99.3,0.7,64082.4,57915.3,4273.4,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,119.6,0.0,47.9,0.0
1620906208,99.3,0.6,64082.4,57915.5,4273.4,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,650.3,0.0,0.0,0.0
1620906209,99.6,0.4,64082.4,57915.3,4273.4,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906210,99.5,0.5,64082.4,57920.0,4273.4,13.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,99.6,0.4,64082.4,57917.2,4273.4,49.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620906212,99.5,0.5,64082.4,57919.6,4273.4,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,8.0,0.0
1620906213,99.6,0.4,64082.4,57919.6,4273.4,10.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,98.9,1.1,64082.4,57919.8,4273.5,26.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906215,99.4,0.6,64082.4,57924.8,4273.7,12.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,99.5,0.5,64082.4,57919.6,4273.7,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906217,99.2,0.8,64082.4,57919.5,4273.8,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
1620906218,99.5,0.5,64082.4,57919.6,4273.8,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,99.6,0.4,64082.4,57919.1,4273.8,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906220,99.5,0.5,64082.4,57919.0,4273.8,13.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,99.6,0.4,64082.4,57919.0,4273.8,50.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906222,99.7,0.3,64082.4,57919.0,4273.8,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,99.3,0.7,64082.4,57919.8,4273.8,11.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,98.9,1.1,64082.4,57920.3,4273.8,14.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,99.3,0.7,64082.4,57919.9,4273.9,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906226,99.3,0.7,64082.4,57920.2,4273.9,11.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906227,99.1,0.9,64082.4,57919.8,4273.9,9.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906228,99.5,0.5,64082.4,57919.3,4273.9,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,99.5,0.5,64082.4,57919.3,4273.9,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0
1620906230,99.6,0.4,64082.4,57919.3,4273.9,13.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0
1620906231,99.4,0.6,64082.4,57919.3,4273.9,52.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906232,99.6,0.4,64082.4,57919.3,4273.9,4.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,99.5,0.5,64082.4,57919.3,4273.9,14.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,99.1,0.9,64082.4,57919.5,4273.9,15.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,99.5,0.5,64082.4,57919.3,4273.9,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906236,99.4,0.6,64082.4,57927.6,4273.9,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906237,99.4,0.6,64082.4,57919.4,4273.9,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,43.9,0.0
1620906238,99.4,0.6,64082.4,57919.4,4273.9,8.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,99.6,0.4,64082.4,57919.4,4273.9,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620906240,99.4,0.4,64082.4,57919.4,4273.9,13.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0
1620906241,99.6,0.4,64082.4,57919.4,4273.9,49.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906242,99.4,0.6,64082.4,57919.4,4273.9,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0
1620906243,99.5,0.5,64082.4,57919.4,4273.9,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,99.0,1.0,64082.4,57920.0,4274.0,38.8,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,99.4,0.6,64082.4,57919.4,4274.2,10.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0
1620906246,99.3,0.7,64082.4,57935.2,4274.2,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906247,99.5,0.5,64082.4,57919.4,4274.2,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906248,99.4,0.6,64082.4,57919.4,4274.2,13.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620906249,99.5,0.5,64082.4,57918.9,4273.8,17.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,99.5,0.5,64082.4,57919.1,4274.0,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906251,99.5,0.5,64082.4,57918.8,4274.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906252,99.6,0.4,64082.4,57918.5,4274.0,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620906253,99.4,0.6,64082.4,57918.5,4274.0,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906254,99.2,0.8,64082.4,57918.7,4274.0,14.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,99.5,0.5,64082.4,57918.5,4274.0,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,99.2,0.8,64082.4,57918.1,4274.1,13.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620906257,99.6,0.4,64082.4,57918.5,4274.1,10.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906258,99.4,0.6,64082.4,57918.7,4274.1,7.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,0.0,0.0
1620906259,99.6,0.4,64082.4,57918.1,4273.7,16.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906260,99.4,0.5,64082.4,57917.8,4273.9,14.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,99.5,0.5,64082.4,57917.8,4273.9,43.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620906262,99.4,0.6,64082.4,57917.8,4273.9,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,99.4,0.6,64082.4,57917.9,4273.9,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,99.1,0.9,64082.4,57918.0,4273.9,14.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,99.6,0.4,64082.4,57917.4,4273.9,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,99.2,0.7,64082.4,57935.5,4273.9,13.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.8,0.0
1620906267,99.7,0.3,64082.4,57917.4,4273.9,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0
1620906268,99.3,0.6,64082.4,57917.2,4273.9,8.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,543.2,0.0,51.9,0.0
1620906269,99.6,0.4,64082.4,57916.9,4274.0,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906270,99.6,0.4,64082.4,57916.9,4274.0,14.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906271,99.6,0.4,64082.4,57916.9,4274.0,23.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906272,99.6,0.4,64082.4,57916.9,4274.0,23.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,99.3,0.7,64082.4,57919.2,4274.0,28.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906274,99.1,0.9,64082.4,57917.2,4274.2,15.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,99.7,0.3,64082.4,57916.7,4274.2,8.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,99.0,0.9,64082.4,57916.1,4274.2,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906277,99.6,0.3,64082.4,57916.5,4274.2,12.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,0.0,0.0
1620906279,99.3,0.6,64082.4,57917.0,4274.2,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,0.0,0.0,0.0
1620906280,99.6,0.4,64082.4,57916.5,4274.2,17.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,99.5,0.5,64082.4,57916.5,4274.2,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,99.6,0.4,64082.4,57916.5,4274.2,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906283,99.4,0.6,64082.4,57916.5,4274.2,41.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
