timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905950,1.4,1.1,64082.4,17694.3,43642.6,0.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.9,0.6,64082.4,17694.2,43642.6,0.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905952,1.0,0.6,64082.4,17694.3,43642.6,0.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905953,0.9,0.6,64082.4,17694.3,43642.6,0.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620905954,0.4,0.6,64082.4,17694.2,43642.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.6,0.8,64082.4,17694.2,43642.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,1.7,1.2,64082.4,17694.2,43642.7,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905957,0.6,0.7,64082.4,17704.6,43642.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.6,0.6,64082.4,17694.3,43642.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905959,1.2,0.5,64082.4,17694.2,43642.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905960,1.7,1.1,64082.4,17694.2,43642.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.9,0.4,64082.4,17694.2,43642.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,0.9,0.6,64082.4,17702.6,43642.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905963,1.0,0.7,64082.4,17694.3,43642.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905964,0.9,0.7,64082.4,17694.3,43642.8,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.7,0.5,64082.4,17694.1,43642.8,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,1.6,1.4,64082.4,17694.6,43642.8,1.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,1.0,0.4,64082.4,17698.4,43642.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620905968,1.2,0.7,64082.4,17694.2,43642.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905969,0.9,0.6,64082.4,17694.2,43642.8,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905970,1.5,1.1,64082.4,17694.3,43642.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,1.0,0.7,64082.4,17694.2,43642.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,1.0,0.3,64082.4,17694.2,43642.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905973,1.2,0.9,64082.4,17694.2,43642.8,10.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905974,0.9,0.6,64082.4,17694.2,43642.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905975,1.2,0.3,64082.4,17694.1,43643.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,2.0,1.3,64082.4,17694.2,43643.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.8,0.6,64082.4,17694.1,43643.0,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905978,0.9,0.6,64082.4,17694.1,43643.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905979,0.8,0.4,64082.4,17694.1,43643.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905980,1.6,1.0,64082.4,17694.2,43643.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.7,0.7,64082.4,17694.1,43643.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.9,0.4,64082.4,17694.1,43643.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905983,1.1,0.6,64082.4,17694.1,43643.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905984,1.1,0.6,64082.4,17694.1,43643.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905985,1.0,0.4,64082.4,17694.1,43643.1,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,1.6,1.2,64082.4,17694.5,43643.1,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,1.2,0.6,64082.4,17694.1,43643.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905988,1.0,0.7,64082.4,17694.1,43643.1,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620905989,0.9,0.5,64082.4,17694.1,43643.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620905990,1.6,1.1,64082.4,17694.4,43643.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.9,0.6,64082.4,17694.2,43643.1,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.8,0.4,64082.4,17694.2,43643.1,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905993,1.0,0.7,64082.4,17694.2,43643.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,1.2,0.6,64082.4,17694.2,43643.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905995,0.8,0.5,64082.4,17694.2,43643.2,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,1.7,1.2,64082.4,17694.3,43643.2,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,0.9,0.4,64082.4,17694.2,43643.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905998,0.9,0.6,64082.4,17694.2,43643.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905999,1.2,0.7,64082.4,17694.2,43643.2,10.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906000,1.7,1.0,64082.4,17694.2,43643.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.7,0.5,64082.4,17694.4,43643.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.7,0.4,64082.4,17694.4,43643.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906003,1.2,1.0,64082.4,17694.3,43643.4,10.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906004,1.2,0.5,64082.4,17694.3,43643.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,1.0,0.3,64082.4,17694.3,43643.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906006,1.7,1.3,64082.4,17694.8,43643.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,1.2,0.7,64082.4,17694.8,43643.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,662.7,0.0,0.0,0.0
1620906008,1.0,0.6,64082.4,17694.3,43643.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906009,0.9,0.4,64082.4,17694.3,43643.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906010,1.8,1.1,64082.4,17694.1,43643.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.9,0.6,64082.4,17694.3,43643.5,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.9,0.3,64082.4,17694.3,43643.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906013,1.1,0.6,64082.4,17694.3,43643.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906014,1.2,0.6,64082.4,17694.3,43643.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.9,0.4,64082.4,17694.3,43643.5,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906016,1.8,1.4,64082.4,17694.7,43643.5,2.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.7,0.5,64082.4,17694.3,43643.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.6,0.9,64082.4,17694.3,43643.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906019,0.7,0.6,64082.4,17694.3,43643.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906020,1.6,1.1,64082.4,17694.3,43643.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,1.0,0.5,64082.4,17694.3,43643.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.7,0.6,64082.4,17694.3,43643.5,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,1.6,0.6,64082.4,17694.3,43643.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620906024,0.9,0.7,64082.4,17694.3,43643.6,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.9,0.6,64082.4,17694.3,43643.6,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,1.7,1.2,64082.4,17694.3,43643.6,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.8,0.7,64082.4,17694.3,43643.6,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.3,0.7,64082.4,17694.3,43643.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906029,0.7,0.6,64082.4,17694.3,43643.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906030,1.5,1.1,64082.4,17694.5,43643.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.6,0.6,64082.4,17694.6,43643.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.8,0.4,64082.4,17694.6,43643.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,1.7,1.0,64082.4,17694.2,43643.9,11.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906034,1.0,0.3,64082.4,17694.2,43643.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.9,0.4,64082.4,17694.2,43643.9,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,1.7,1.3,64082.4,17694.2,43643.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.9,0.4,64082.4,17694.2,43643.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.9,0.6,64082.4,17694.3,43643.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906039,0.9,0.5,64082.4,17694.2,43643.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,1.5,1.0,64082.4,17694.1,43643.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.9,0.5,64082.4,17694.2,43643.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.1,0.4,64082.4,17694.2,43643.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,1.1,0.7,64082.4,17694.3,43643.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906044,0.9,0.4,64082.4,17694.3,43643.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.8,0.4,64082.4,17694.3,43643.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,1.6,1.4,64082.4,17694.2,43643.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906047,1.4,0.4,64082.4,17694.3,43643.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,1.0,0.6,64082.4,17694.3,43643.9,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,19.8,0.0
1620906049,0.9,0.4,64082.4,17694.3,43643.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906050,1.5,1.0,64082.4,17694.6,43643.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,1.2,0.6,64082.4,17694.3,43644.0,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906052,1.1,0.4,64082.4,17694.3,43644.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,1.1,0.7,64082.4,17694.3,43644.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906054,0.7,0.6,64082.4,17694.3,43644.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.9,0.3,64082.4,17694.3,43644.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,1.5,1.2,64082.4,17694.4,43644.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.8,0.4,64082.4,17694.3,43644.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.9,0.6,64082.4,17694.3,43644.0,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.9,0.4,64082.4,17694.3,43644.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906060,1.8,1.1,64082.4,17694.2,43644.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.9,0.6,64082.4,17694.3,43644.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.0,0.3,64082.4,17694.3,43644.0,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.2,1.0,64082.4,17694.4,43644.3,10.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906064,0.9,0.4,64082.4,17694.4,43644.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.9,0.4,64082.4,17694.4,43644.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,1.7,1.4,64082.4,17694.4,43644.3,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.9,0.5,64082.4,17694.4,43644.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.4,0.8,64082.4,17694.4,43644.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.9,0.7,64082.4,17694.4,43644.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906070,1.8,1.0,64082.4,17694.4,43644.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906071,0.7,0.7,64082.4,17694.4,43644.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.7,0.4,64082.4,17694.4,43644.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,1.2,0.7,64082.4,17694.4,43644.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906074,0.8,0.5,64082.4,17694.4,43644.3,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,1.1,0.4,64082.4,17694.4,43644.3,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,1.7,1.2,64082.4,17694.4,43644.4,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.9,0.6,64082.4,17694.4,43644.4,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906078,1.3,0.4,64082.4,17694.4,43644.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906079,1.0,0.4,64082.4,17694.4,43644.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906080,1.5,0.9,64082.4,17694.4,43644.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906081,1.1,0.4,64082.4,17694.4,43644.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.9,0.4,64082.4,17694.4,43644.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,1.1,0.7,64082.4,17694.4,43644.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906085,0.9,0.6,64082.4,17694.4,43644.4,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620906086,0.8,0.5,64082.4,17694.4,43644.4,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,2.2,1.3,64082.4,17694.5,43644.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,1.2,0.6,64082.4,17694.5,43644.4,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.9,0.7,64082.4,17694.2,43644.4,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906090,0.4,0.4,64082.4,17694.2,43644.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906091,1.4,0.9,64082.4,17694.8,43644.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,1.0,0.7,64082.4,17694.5,43644.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.7,0.6,64082.4,17694.5,43644.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,1.5,0.9,64082.4,17694.3,43644.7,10.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906095,0.8,0.4,64082.4,17694.3,43644.7,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.9,0.4,64082.4,17694.3,43644.7,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,2.2,1.4,64082.4,17694.3,43644.7,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.9,0.5,64082.4,17694.3,43644.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,1.0,0.6,64082.4,17694.4,43644.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906100,0.8,0.5,64082.4,17694.4,43644.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,1.5,0.9,64082.4,17694.4,43644.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.9,0.6,64082.4,17694.6,43644.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906103,0.7,0.4,64082.4,17694.6,43644.7,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,1.3,0.7,64082.4,17694.5,43644.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906105,0.9,0.5,64082.4,17694.4,43644.7,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906106,0.8,0.6,64082.4,17694.4,43644.7,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,2.2,1.3,64082.4,17694.4,43644.8,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.5,0.7,64082.4,17694.4,43644.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.9,0.6,64082.4,17694.4,43644.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0
1620906110,0.8,0.6,64082.4,17694.4,43644.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,1.7,1.1,64082.4,17694.4,43644.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.7,0.6,64082.4,17694.4,43644.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.8,0.6,64082.4,17694.4,43644.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,1.3,0.7,64082.4,17694.4,43644.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906115,0.9,0.6,64082.4,17694.4,43644.8,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906116,0.8,0.4,64082.4,17694.4,43644.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.7,1.5,64082.4,17694.8,43644.8,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.8,0.5,64082.4,17694.4,43644.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,1.0,0.7,64082.4,17694.1,43644.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906120,0.8,0.4,64082.4,17694.4,43644.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.9,1.1,64082.4,17695.0,43644.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906122,0.9,0.6,64082.4,17694.4,43644.9,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.9,0.5,64082.4,17694.4,43644.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,1.5,0.7,64082.4,17694.5,43645.1,11.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906125,0.8,0.6,64082.4,17694.5,43645.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.6,0.4,64082.4,17694.5,43645.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
1620906127,2.2,1.4,64082.4,17694.5,43645.1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.9,0.5,64082.4,17694.5,43645.1,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.9,0.5,64082.4,17694.5,43645.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906130,0.9,0.4,64082.4,17694.5,43645.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,1.5,1.2,64082.4,17694.5,43645.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
