timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906011,1.0,0.5,64084.8,13162.3,13045.7,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,1.0,0.9,64084.8,13152.1,13045.7,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906013,0.4,0.2,64084.8,13151.9,13045.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906014,0.5,0.4,64084.8,13151.9,13045.7,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,1.0,0.5,64084.8,13151.9,13045.7,39.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.4,0.5,64084.8,13151.9,13045.7,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.2,0.3,64084.8,13151.9,13045.8,10.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.5,0.6,64084.8,13152.4,13045.8,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906019,2.0,1.1,64084.8,13152.1,13045.8,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620906020,0.7,0.5,64084.8,13151.8,13045.8,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906021,1.5,1.1,64084.8,13151.9,13045.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.3,0.4,64084.8,13152.2,13045.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,0.5,0.4,64084.8,13151.9,13045.8,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906024,0.6,0.4,64084.8,13151.9,13045.9,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906025,1.1,0.5,64084.8,13152.2,13045.9,38.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.3,0.3,64084.8,13152.2,13045.9,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906027,0.3,0.4,64084.8,13151.9,13045.9,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.6,0.6,64084.8,13151.9,13045.9,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906029,1.6,1.1,64084.8,13151.9,13045.9,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906030,0.7,0.4,64084.8,13151.9,13045.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906031,1.5,1.0,64084.8,13151.9,13045.9,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.3,0.4,64084.8,13151.9,13045.9,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906033,0.2,0.2,64084.8,13151.9,13045.9,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906034,1.2,1.0,64084.8,13151.9,13045.9,33.4,73.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906035,0.9,0.4,64084.8,13151.9,13046.0,38.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.3,0.3,64084.8,13151.9,13046.0,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.4,0.6,64084.8,13151.9,13046.1,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,2.3,1.3,64084.8,13167.8,13046.1,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906039,0.3,0.3,64084.8,13151.9,13046.1,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906040,0.5,0.4,64084.8,13151.9,13046.1,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906041,1.6,1.2,64084.8,13152.2,13046.1,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.4,0.3,64084.8,13151.9,13046.1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.2,0.3,64084.8,13151.9,13046.1,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906044,1.1,0.7,64084.8,13151.9,13046.2,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906045,0.6,0.4,64084.8,13151.9,13046.2,38.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.3,0.4,64084.8,13151.9,13046.2,11.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.2,0.3,64084.8,13151.9,13046.2,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,1.7,1.5,64084.8,13151.9,13046.2,7.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906049,0.3,0.3,64084.8,13151.9,13046.2,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906050,0.7,0.4,64084.8,13151.9,13046.2,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906051,1.8,1.3,64084.8,13152.2,13046.2,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.3,0.3,64084.8,13151.9,13046.2,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.5,0.4,64084.8,13151.9,13046.2,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906054,0.4,0.4,64084.8,13151.9,13046.3,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906055,0.6,0.7,64084.8,13151.9,13046.3,39.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.3,0.4,64084.8,13151.9,13046.3,12.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.2,0.3,64084.8,13151.9,13046.3,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906058,2.3,1.2,64084.8,13151.9,13046.3,6.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906059,0.4,0.3,64084.8,13151.9,13046.3,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906060,0.8,0.4,64084.8,13151.9,13046.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906061,2.2,1.2,64084.8,13152.2,13046.3,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906062,0.2,0.3,64084.8,13151.9,13046.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906063,0.6,0.5,64084.8,13151.9,13046.3,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906064,0.9,1.0,64084.8,13152.0,13046.5,34.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906065,0.8,0.5,64084.8,13152.0,13046.5,41.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906066,0.2,0.3,64084.8,13152.2,13046.5,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.4,0.3,64084.8,13152.0,13046.5,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,1.5,1.4,64084.8,13151.8,13046.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906069,0.3,0.3,64084.8,13152.0,13046.5,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906070,0.8,0.6,64084.8,13161.6,13046.5,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906071,2.1,1.2,64084.8,13152.2,13046.5,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906072,0.3,0.5,64084.8,13152.0,13046.5,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906074,0.3,0.4,64084.8,13152.0,13046.5,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906075,0.7,0.7,64084.8,13152.0,13046.6,35.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906076,0.8,0.5,64084.8,13152.0,13046.6,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.3,0.4,64084.8,13152.0,13046.6,10.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.8,0.3,64084.8,13152.0,13046.6,9.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,1.5,1.4,64084.8,13152.2,13046.6,4.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906080,0.7,0.5,64084.8,13152.0,13046.6,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906081,1.7,1.3,64084.8,13152.0,13046.6,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.4,0.3,64084.8,13152.0,13046.6,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.3,0.2,64084.8,13152.0,13046.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,0.8,1.0,64084.8,13152.0,13046.7,15.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906085,0.6,0.5,64084.8,13152.0,13046.7,37.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.3,0.3,64084.8,13152.0,13046.7,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.3,0.5,64084.8,13152.0,13046.7,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.4,0.5,64084.8,13152.0,13046.7,6.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,1.7,1.4,64084.8,13152.0,13046.7,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620906090,1.0,0.4,64084.8,13152.0,13046.7,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906091,1.7,1.1,64084.8,13152.0,13046.7,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.3,0.3,64084.8,13152.0,13046.7,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.3,0.3,64084.8,13152.0,13046.7,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906094,1.2,0.9,64084.8,13152.0,13046.9,32.8,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906095,0.7,0.8,64084.8,13152.0,13046.9,45.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.8,0.3,64084.8,13152.0,13046.9,9.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620906097,0.3,0.5,64084.8,13152.0,13046.9,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.7,0.7,64084.8,13171.2,13046.9,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,1.8,1.2,64084.8,13152.0,13046.9,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620906100,0.5,0.4,64084.8,13152.0,13046.9,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906101,1.5,1.0,64084.8,13152.0,13046.9,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.4,0.4,64084.8,13152.0,13046.9,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906103,0.2,0.3,64084.8,13152.0,13046.9,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.8,0.5,64084.8,13152.0,13047.0,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906105,0.6,0.6,64084.8,13152.0,13047.0,39.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.7,0.3,64084.8,13152.0,13047.0,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906107,0.3,0.4,64084.8,13152.0,13047.0,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,1.9,1.4,64084.8,13152.0,13047.0,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.2,0.4,64084.8,13152.0,13047.0,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906110,0.5,0.3,64084.8,13152.0,13047.0,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,1.7,1.3,64084.8,13152.0,13047.0,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906112,0.3,0.4,64084.8,13152.0,13047.0,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.2,0.2,64084.8,13152.0,13047.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.7,0.4,64084.8,13152.0,13047.1,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906115,1.1,0.6,64084.8,13152.0,13047.1,39.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.3,0.3,64084.8,13152.0,13047.1,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906117,0.9,0.5,64084.8,13152.0,13047.1,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,1.8,1.4,64084.8,13152.0,13047.1,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906119,0.3,0.4,64084.8,13152.0,13047.1,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906120,0.8,0.5,64084.8,13152.1,13047.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906121,1.7,1.1,64084.8,13152.0,13047.1,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620906122,0.3,0.3,64084.8,13152.0,13047.1,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.3,0.6,64084.8,13152.0,13047.1,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.8,0.8,64084.8,13152.0,13047.2,31.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620906125,1.0,0.7,64084.8,13152.3,13047.4,39.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.3,0.4,64084.8,13152.3,13047.4,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906127,0.3,0.3,64084.8,13152.0,13047.4,6.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,1.9,1.6,64084.8,13151.8,13047.4,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906129,0.4,0.4,64084.8,13152.0,13047.4,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1620906130,0.8,0.6,64084.8,13166.5,13047.4,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906131,1.2,1.1,64084.8,13152.1,13047.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906132,0.3,0.2,64084.8,13152.1,13047.4,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906133,0.6,0.4,64084.8,13152.1,13047.4,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.5,0.3,64084.8,13152.1,13047.4,30.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906136,0.9,0.5,64084.8,13152.0,13047.4,13.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.3,0.5,64084.8,13152.1,13047.5,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620906138,0.8,0.4,64084.8,13152.1,13047.5,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,1.8,1.4,64084.8,13152.3,13047.5,4.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906140,0.3,0.3,64084.8,13152.1,13047.5,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906141,1.7,1.1,64084.8,13151.9,13047.5,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.4,0.4,64084.8,13152.4,13047.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906143,0.2,0.3,64084.8,13152.1,13047.5,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906144,0.8,0.4,64084.8,13152.1,13047.5,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.2,0.3,64084.8,13152.1,13047.5,35.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906146,1.2,0.7,64084.8,13152.2,13047.5,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.3,0.3,64084.8,13152.1,13047.6,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906148,0.4,0.4,64084.8,13152.1,13047.6,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,1.7,1.2,64084.8,13152.7,13047.6,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906150,0.5,0.4,64084.8,13152.1,13047.6,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906151,1.9,1.2,64084.8,13152.1,13047.6,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.4,0.4,64084.8,13152.1,13047.6,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906153,0.2,0.3,64084.8,13152.1,13047.6,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.9,0.8,64084.8,13152.1,13047.6,34.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.8,0.5,64084.8,13152.1,13047.7,36.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906156,0.4,0.4,64084.8,13152.1,13047.8,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906157,0.4,0.5,64084.8,13152.1,13047.8,9.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906158,1.2,0.8,64084.8,13162.8,13047.8,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,1.5,1.3,64084.8,13152.1,13047.8,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.5,0.5,64084.8,13152.1,13047.8,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620906161,1.6,1.1,64084.8,13152.1,13047.8,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620906162,0.6,0.4,64084.8,13152.1,13047.8,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906163,0.3,0.4,64084.8,13152.1,13047.8,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,1.0,0.6,64084.8,13152.1,13047.8,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.5,0.5,64084.8,13152.2,13047.8,36.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906166,0.3,0.3,64084.8,13152.1,13047.8,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.3,0.4,64084.8,13152.1,13047.9,9.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,1.7,1.2,64084.8,13152.0,13047.9,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906169,0.7,0.7,64084.8,13152.1,13047.9,3.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906170,0.5,0.5,64084.8,13152.1,13047.9,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906171,1.5,1.0,64084.8,13152.1,13047.9,1.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.3,0.5,64084.8,13152.1,13047.9,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906173,0.5,0.3,64084.8,13152.1,13047.9,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.7,0.9,64084.8,13152.1,13047.9,15.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906175,0.5,0.5,64084.8,13152.2,13047.9,36.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906176,0.2,0.3,64084.8,13152.1,13047.9,12.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.9,0.5,64084.8,13152.1,13047.9,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906178,1.8,1.2,64084.8,13160.0,13048.0,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906179,0.6,0.6,64084.8,13152.2,13048.0,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906180,0.4,0.3,64084.8,13152.2,13048.0,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620906181,2.2,1.2,64084.8,13152.2,13048.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620906182,0.5,0.3,64084.8,13152.2,13048.0,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.3,0.6,64084.8,13152.1,13048.0,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.2,1.2,64084.8,13152.2,13048.2,38.9,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.8,0.7,64084.8,13152.1,13048.2,36.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906186,0.2,0.3,64084.8,13152.2,13048.2,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906187,0.4,0.4,64084.8,13152.2,13048.2,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906188,1.7,1.3,64084.8,13152.3,13048.2,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.5,0.6,64084.8,13153.3,13048.2,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906191,1.0,0.7,64084.8,13161.7,13048.2,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,18.5,0.0
1620906192,1.8,0.9,64084.8,13177.9,13048.2,6.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.3,0.3,64084.8,13177.9,13048.2,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906194,0.3,0.3,64084.8,13177.9,13048.2,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
