timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905843,1.6,0.8,64082.4,20162.1,40796.9,10.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905844,0.4,0.2,64082.4,20162.3,40796.9,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905845,0.4,0.2,64082.4,20170.7,40796.9,20.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905846,0.4,0.2,64082.4,20162.6,40797.0,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905847,0.1,0.1,64082.4,20162.3,40797.0,42.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905848,0.2,0.2,64082.4,20162.3,40797.0,11.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905849,0.2,0.1,64082.4,20162.3,40797.0,18.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905850,0.4,0.2,64082.4,20166.4,40797.0,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905851,1.4,1.2,64082.4,20162.6,40797.0,13.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905852,0.1,0.1,64082.4,20162.3,40797.0,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905853,1.2,0.8,64082.4,20162.5,40797.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905854,0.8,0.5,64082.4,20162.3,40797.0,21.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905855,0.2,0.2,64082.4,20162.4,40797.2,15.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905856,0.3,0.3,64082.4,20162.5,40797.2,10.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905857,0.2,0.2,64082.4,20162.4,40797.2,42.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620905858,0.1,0.1,64082.4,20162.4,40797.2,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905859,0.5,0.4,64082.4,20162.4,40797.2,23.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620905860,0.2,0.2,64082.4,20162.4,40797.2,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905861,1.6,1.2,64082.4,20162.4,40797.3,15.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905862,0.1,0.1,64082.4,20162.4,40797.3,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620905863,1.6,0.9,64082.4,20162.6,40797.3,11.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620905864,0.5,0.3,64082.4,20162.6,40797.3,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905865,0.4,0.3,64082.4,20162.6,40797.4,16.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905866,0.6,0.3,64082.4,20162.6,40797.4,11.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905867,0.2,0.2,64082.4,20162.6,40797.4,42.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905868,0.2,0.1,64082.4,20162.6,40797.4,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620905869,0.2,0.2,64082.4,20162.6,40797.4,18.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905870,0.2,0.4,64082.4,20162.6,40797.4,18.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905871,1.4,1.2,64082.4,20162.6,40797.4,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905872,0.1,0.1,64082.4,20162.6,40797.4,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905873,1.3,0.8,64082.4,20162.6,40797.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905874,0.3,0.2,64082.4,20162.6,40797.5,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905875,0.6,0.2,64082.4,20162.6,40797.5,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905876,0.4,0.4,64082.4,20163.1,40797.5,12.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905877,0.2,0.1,64082.4,20162.6,40797.5,41.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905878,0.1,0.2,64082.4,20162.6,40797.6,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1620905879,0.3,0.2,64082.4,20163.8,40797.5,20.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905880,0.2,0.2,64082.4,20188.2,40797.5,13.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905881,1.6,1.2,64082.4,20188.2,40797.6,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905882,0.2,0.2,64082.4,20195.9,40797.6,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905883,1.4,0.8,64082.4,20162.6,40797.6,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905884,0.6,0.4,64082.4,20162.5,40797.8,23.5,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905885,0.6,0.2,64082.4,20162.5,40797.8,16.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905886,0.4,0.4,64082.4,20162.4,40797.8,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905888,0.3,0.2,64082.4,20162.4,40797.8,53.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620905889,0.1,0.1,64082.4,20162.4,40797.8,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905890,0.2,0.2,64082.4,20162.4,40797.8,16.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905891,0.4,0.2,64082.4,20162.4,40797.8,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905892,1.5,1.2,64082.4,20162.5,40797.9,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905893,0.4,0.4,64082.4,20179.2,40797.9,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620905894,1.1,0.6,64082.4,20162.4,40797.9,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905895,0.4,0.2,64082.4,20162.4,40797.9,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905896,0.2,0.2,64082.4,20162.4,40797.9,17.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905897,0.4,0.3,64082.4,20162.4,40797.9,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905898,0.2,0.2,64082.4,20162.4,40797.9,44.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905899,0.3,0.2,64082.4,20163.5,40797.9,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905900,0.5,0.2,64082.4,20188.0,40798.0,21.5,50.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620905901,0.1,0.2,64082.4,20188.0,40798.0,12.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905902,1.8,1.3,64082.4,20188.1,40798.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905903,0.6,0.5,64082.4,20169.0,40798.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905904,1.1,0.6,64082.4,20162.4,40798.0,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.6,0.2,64082.4,20162.4,40798.0,9.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620905906,0.2,0.2,64082.4,20162.4,40798.1,17.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905907,0.4,0.4,64082.4,20162.4,40798.1,15.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905908,0.1,0.2,64082.4,20162.4,40798.1,41.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905909,0.1,0.1,64082.4,20162.4,40798.1,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905910,0.2,0.1,64082.4,20162.4,40798.1,17.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.2,0.2,64082.4,20162.4,40798.1,13.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905912,1.5,1.1,64082.4,20162.4,40798.1,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905913,0.7,0.7,64082.4,20171.3,40798.1,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905914,0.9,0.4,64082.4,20162.5,40798.1,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905915,0.7,0.6,64082.4,20162.5,40798.1,24.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620905916,0.2,0.2,64082.4,20162.6,40798.3,14.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905917,0.4,0.4,64082.4,20162.6,40798.3,14.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905918,0.2,0.2,64082.4,20162.6,40798.3,23.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905919,0.1,0.1,64082.4,20162.6,40798.3,24.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905920,0.2,0.2,64082.4,20162.6,40798.3,16.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905921,0.2,0.1,64082.4,20162.6,40798.3,15.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620905922,1.7,1.3,64082.4,20163.2,40798.4,9.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905923,1.0,0.7,64082.4,20187.4,40798.4,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620905924,0.6,0.4,64082.4,20162.6,40798.4,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620905925,0.6,0.3,64082.4,20162.6,40798.4,10.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905926,0.4,0.2,64082.4,20162.7,40798.5,14.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905927,0.4,0.3,64082.4,20162.7,40798.5,13.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905928,0.2,0.2,64082.4,20162.7,40798.5,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905929,0.1,0.1,64082.4,20162.7,40798.5,43.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905930,0.2,0.1,64082.4,20162.7,40798.5,17.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620905931,0.2,0.2,64082.4,20162.7,40798.5,15.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905932,1.5,1.2,64082.4,20162.7,40798.5,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905933,1.1,0.7,64082.4,20162.6,40798.5,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905934,0.6,0.2,64082.4,20162.7,40798.5,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905935,0.4,0.2,64082.4,20162.7,40798.6,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905936,0.2,0.2,64082.4,20162.7,40798.6,15.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905937,0.3,0.4,64082.4,20162.7,40798.6,14.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905938,0.2,0.1,64082.4,20162.7,40798.6,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905939,0.3,0.2,64082.4,20162.7,40798.6,44.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.2,0.1,64082.4,20162.7,40798.6,17.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905941,0.2,0.2,64082.4,20162.7,40798.6,15.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620905942,1.5,1.0,64082.4,20162.9,40798.6,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905943,1.7,0.8,64082.4,20163.3,40798.7,2.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620905944,0.6,0.4,64082.4,20162.7,40798.7,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.6,0.5,64082.4,20162.7,40798.7,23.6,50.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905946,0.2,0.2,64082.4,20162.9,40798.8,15.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620905947,0.6,0.3,64082.4,20162.9,40798.9,12.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.2,0.2,64082.4,20162.9,40798.9,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905949,0.2,0.1,64082.4,20162.9,40798.9,42.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.3,0.4,64082.4,20162.9,40798.9,24.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905951,0.1,0.1,64082.4,20162.9,40798.9,15.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905952,1.5,1.2,64082.4,20163.7,40798.9,7.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905953,1.2,0.7,64082.4,20163.0,40798.9,2.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1620905954,0.3,0.2,64082.4,20163.0,40798.9,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.4,0.2,64082.4,20163.0,40798.9,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905956,0.2,0.2,64082.4,20163.0,40799.0,15.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620905957,0.4,0.2,64082.4,20163.0,40799.0,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,0.2,0.2,64082.4,20163.0,40799.0,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905959,0.2,0.1,64082.4,20163.0,40799.0,42.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.2,0.1,64082.4,20163.0,40799.0,19.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905961,0.4,0.4,64082.4,20163.0,40799.0,26.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620905962,2.2,1.1,64082.4,20163.6,40799.1,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905963,0.9,0.8,64082.4,20163.0,40799.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905964,0.2,0.2,64082.4,20163.0,40799.1,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905965,0.4,0.2,64082.4,20163.0,40799.1,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905966,0.2,0.2,64082.4,20163.0,40799.1,18.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905967,0.4,0.4,64082.4,20163.0,40799.1,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905968,0.1,0.1,64082.4,20163.0,40799.1,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905969,0.2,0.2,64082.4,20163.0,40799.1,61.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905970,0.2,0.1,64082.4,20163.0,40799.1,17.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905971,0.5,0.2,64082.4,20163.0,40799.1,15.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905972,1.7,1.1,64082.4,20163.3,40799.2,5.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905973,1.1,0.8,64082.4,20163.2,40799.2,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905974,0.3,0.2,64082.4,20163.0,40799.2,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905975,0.6,0.6,64082.4,20162.7,40799.4,19.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905976,0.2,0.2,64082.4,20162.7,40799.4,17.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905977,0.4,0.2,64082.4,20162.7,40799.4,10.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905978,0.2,0.2,64082.4,20162.7,40799.4,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905979,0.5,0.1,64082.4,20162.7,40799.4,45.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.2,0.2,64082.4,20162.7,40799.4,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905981,0.1,0.2,64082.4,20162.7,40799.4,16.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905982,1.7,1.2,64082.4,20164.2,40799.4,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905983,1.2,0.8,64082.4,20162.6,40799.5,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905984,0.5,0.2,64082.4,20162.7,40799.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,47.9,0.0
1620905985,0.4,0.3,64082.4,20162.7,40799.5,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905986,0.5,0.3,64082.4,20162.7,40799.5,17.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,0.4,0.3,64082.4,20162.7,40799.5,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,0.2,0.2,64082.4,20162.7,40799.5,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620905989,0.4,0.1,64082.4,20162.7,40799.5,61.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905990,0.2,0.1,64082.4,20162.7,40799.5,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620905991,0.2,0.2,64082.4,20162.7,40799.5,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,1.3,1.1,64082.4,20162.8,40799.6,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905993,1.1,0.7,64082.4,20162.8,40799.6,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620905994,0.2,0.2,64082.4,20162.8,40799.6,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.9,0.2,64082.4,20162.8,40799.6,5.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620905996,0.2,0.2,64082.4,20162.8,40799.6,18.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,0.4,0.3,64082.4,20162.8,40799.7,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620905998,0.1,0.2,64082.4,20162.8,40799.7,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905999,0.2,0.2,64082.4,20162.8,40799.7,49.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.2,0.2,64082.4,20162.8,40799.7,15.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906001,0.4,0.3,64082.4,20177.4,40799.7,15.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,1.7,0.9,64082.4,20162.7,40799.7,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906003,1.1,0.7,64082.4,20163.1,40799.7,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906004,0.4,0.2,64082.4,20162.8,40799.7,11.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.8,0.6,64082.4,20162.9,40800.0,22.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906006,0.4,0.2,64082.4,20162.9,40800.0,18.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,0.5,0.6,64082.4,20162.8,40800.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906008,0.1,0.0,64082.4,20162.8,40800.0,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906009,0.2,0.3,64082.4,20162.8,40800.0,46.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.2,0.1,64082.4,20162.8,40800.0,16.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906011,0.4,0.5,64082.4,20184.0,40800.0,17.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906012,1.1,0.9,64082.4,20163.9,40800.0,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906013,1.1,0.8,64082.4,20163.2,40800.0,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906014,0.6,0.3,64082.4,20162.9,40800.0,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.4,0.1,64082.4,20162.8,40800.0,8.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1620906016,0.3,0.2,64082.4,20162.8,40800.1,17.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.4,0.4,64082.4,20162.8,40800.1,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906018,0.1,0.1,64082.4,20162.8,40800.1,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906019,0.2,0.2,64082.4,20162.8,40800.1,51.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906020,0.2,0.1,64082.4,20162.8,40800.1,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906021,1.4,0.6,64082.4,20175.1,40800.1,17.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.8,0.6,64082.4,20162.8,40800.1,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906023,1.2,0.8,64082.4,20162.9,40800.1,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906024,0.6,0.2,64082.4,20162.8,40800.1,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
