timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905944,0.1,0.1,64082.4,20498.4,40618.8,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905945,0.1,0.1,64082.4,20498.4,40618.8,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905946,1.2,0.8,64082.4,20509.1,40618.8,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905947,0.9,1.1,64082.4,20498.4,40618.9,10.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,1.4,1.2,64082.4,20498.8,40618.9,48.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905949,0.1,0.1,64082.4,20498.5,40619.1,13.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.2,0.1,64082.4,20498.5,40619.1,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,0.2,0.2,64082.4,20498.5,40619.1,4.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905952,0.4,0.2,64082.4,20498.5,40619.1,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620905953,0.5,0.1,64082.4,20498.5,40619.1,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620905954,0.4,0.2,64082.4,20498.5,40619.1,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905955,0.1,0.2,64082.4,20498.5,40619.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905956,1.2,0.6,64082.4,20509.6,40619.1,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905957,0.7,0.9,64082.4,20498.5,40619.1,11.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905958,1.4,0.9,64082.4,20498.3,40619.1,36.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905959,0.1,0.1,64082.4,20498.5,40619.2,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905960,0.2,0.2,64082.4,20498.5,40619.2,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.2,0.1,64082.4,20498.5,40619.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905962,0.3,0.3,64082.4,20498.5,40619.2,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905963,0.4,0.1,64082.4,20498.5,40619.2,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,11.9,0.0
1620905964,0.2,0.2,64082.4,20498.5,40619.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905965,0.1,0.1,64082.4,20498.5,40619.2,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,1.3,1.0,64082.4,20499.0,40619.2,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905967,0.4,0.4,64082.4,20498.6,40619.2,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905968,1.2,0.9,64082.4,20499.0,40619.2,36.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905969,0.2,0.1,64082.4,20498.6,40619.3,15.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905970,0.2,0.1,64082.4,20498.6,40619.3,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.2,0.1,64082.4,20498.6,40619.3,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905972,0.4,0.4,64082.4,20498.6,40619.3,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905973,0.6,0.1,64082.4,20498.6,40619.3,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620905974,0.3,0.2,64082.4,20498.6,40619.3,4.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905975,0.4,0.2,64082.4,20498.6,40619.3,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,1.1,0.8,64082.4,20498.9,40619.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905977,0.5,0.6,64082.4,20499.6,40619.3,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905978,1.4,1.2,64082.4,20498.7,40619.5,48.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905979,0.1,0.1,64082.4,20498.5,40619.5,13.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905980,0.3,0.2,64082.4,20498.5,40619.6,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.1,0.1,64082.4,20498.5,40619.6,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,0.4,0.3,64082.4,20498.7,40619.6,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905983,0.1,0.1,64082.4,20498.5,40619.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,640.6,0.0,11.9,0.0
1620905984,0.3,0.2,64082.4,20498.5,40619.6,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620905985,0.2,0.1,64082.4,20498.5,40619.6,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905986,1.1,0.8,64082.4,20498.7,40619.6,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905987,0.4,0.5,64082.4,20498.8,40619.6,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,1.4,1.0,64082.4,20498.7,40619.6,38.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620905989,0.1,0.1,64082.4,20498.5,40619.6,15.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.3,0.1,64082.4,20498.5,40619.6,4.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905991,0.1,0.2,64082.4,20498.5,40619.6,3.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.8,0.3,64082.4,20498.8,40619.6,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905993,0.1,0.1,64082.4,20498.5,40619.6,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,0.4,0.2,64082.4,20498.5,40619.6,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905995,0.1,0.2,64082.4,20498.5,40619.6,5.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905996,1.1,0.8,64082.4,20499.1,40619.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905997,0.5,0.5,64082.4,20498.8,40619.7,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905998,1.3,1.0,64082.4,20498.4,40619.7,35.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620905999,0.1,0.1,64082.4,20498.5,40619.7,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.2,0.1,64082.4,20498.5,40619.7,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.3,0.2,64082.4,20498.5,40619.7,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906002,0.4,0.4,64082.4,20498.5,40619.7,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906003,0.4,0.1,64082.4,20498.5,40619.7,5.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906004,0.1,0.2,64082.4,20498.5,40619.7,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906005,0.1,0.1,64082.4,20498.5,40619.7,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,1.0,0.8,64082.4,20498.7,40619.8,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906007,0.4,0.6,64082.4,20498.5,40619.8,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,1.5,1.2,64082.4,20499.3,40620.0,47.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906009,0.2,0.2,64082.4,20498.6,40620.0,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.1,0.2,64082.4,20498.6,40620.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.7,0.1,64082.4,20498.6,40620.0,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.6,0.4,64082.4,20499.0,40620.0,4.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906013,0.1,0.1,64082.4,20498.6,40620.0,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906014,0.1,0.1,64082.4,20498.6,40620.0,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906015,0.2,0.2,64082.4,20498.6,40620.0,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906016,1.5,0.8,64082.4,20498.8,40620.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906017,0.4,0.5,64082.4,20498.9,40620.0,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,1.2,0.9,64082.4,20499.0,40620.0,34.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906019,0.1,0.1,64082.4,20498.7,40620.1,13.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1620906020,0.2,0.1,64082.4,20498.7,40620.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.3,0.0,64082.4,20498.7,40620.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.4,0.5,64082.4,20498.7,40620.1,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,0.4,0.1,64082.4,20498.7,40620.1,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,11.9,0.0
1620906024,0.1,0.1,64082.4,20498.7,40620.1,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620906025,0.2,0.2,64082.4,20498.7,40620.1,8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,1.1,0.8,64082.4,20498.8,40620.1,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906027,0.4,0.5,64082.4,20498.7,40620.1,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,1.3,0.9,64082.4,20498.7,40620.1,35.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906029,0.4,0.2,64082.4,20498.7,40620.1,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906030,0.5,0.1,64082.4,20498.7,40620.1,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.4,0.1,64082.4,20498.7,40620.1,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.3,0.4,64082.4,20498.9,40620.2,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.2,0.1,64082.4,20498.7,40620.2,5.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906034,0.1,0.1,64082.4,20498.7,40620.2,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906035,0.2,0.2,64082.4,20498.7,40620.2,6.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906036,1.1,1.1,64082.4,20498.9,40620.2,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906037,0.4,0.6,64082.4,20498.7,40620.2,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,1.9,1.2,64082.4,20499.6,40620.2,47.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906039,0.1,0.1,64082.4,20498.7,40620.4,14.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.2,0.2,64082.4,20498.7,40620.4,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906041,0.2,0.1,64082.4,20498.7,40620.4,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.3,0.4,64082.4,20498.8,40620.4,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906043,0.1,0.2,64082.4,20498.7,40620.4,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906044,0.1,0.1,64082.4,20498.7,40620.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906045,0.2,0.2,64082.4,20498.7,40620.4,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,1.3,0.8,64082.4,20498.7,40620.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620906047,0.5,0.9,64082.4,20498.7,40620.5,15.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,1.2,0.9,64082.4,20498.5,40620.5,32.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906049,0.1,0.1,64082.4,20498.7,40620.5,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906050,0.7,0.2,64082.4,20498.7,40620.5,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.1,0.2,64082.4,20498.7,40620.5,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906052,0.2,0.4,64082.4,20499.0,40620.5,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.1,0.0,64082.4,20498.7,40620.5,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906054,0.1,0.2,64082.4,20498.7,40620.5,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906055,0.1,0.1,64082.4,20498.7,40620.5,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906056,1.4,0.9,64082.4,20498.8,40620.5,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906057,0.4,0.6,64082.4,20499.4,40620.5,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,1.2,0.9,64082.4,20498.7,40620.6,28.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.2,0.1,64082.4,20498.8,40620.6,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620906060,0.3,0.1,64082.4,20498.8,40620.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.1,0.1,64082.4,20498.8,40620.6,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.3,0.4,64082.4,20498.8,40620.6,3.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906063,0.1,0.1,64082.4,20498.8,40620.6,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906064,0.1,0.2,64082.4,20498.8,40620.6,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906065,0.4,0.2,64082.4,20498.8,40620.6,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906066,1.1,0.7,64082.4,20500.4,40620.6,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906067,0.4,0.5,64082.4,20500.8,40620.6,20.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,1.5,1.1,64082.4,20501.1,40620.9,33.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620906069,0.5,0.2,64082.4,20500.8,40620.9,12.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.2,0.1,64082.4,20500.8,40620.9,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906071,0.1,0.1,64082.4,20500.8,40620.9,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.4,0.3,64082.4,20501.1,40620.9,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.1,0.1,64082.4,20501.1,40620.9,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906074,0.1,0.1,64082.4,20500.8,40620.9,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906075,0.4,0.2,64082.4,20500.8,40620.9,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,1.2,0.9,64082.4,20501.4,40620.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906077,0.5,0.7,64082.4,20500.8,40620.9,26.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906078,1.5,0.8,64082.4,20500.7,40620.9,18.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906079,0.2,0.2,64082.4,20500.8,40620.9,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.1,0.1,64082.4,20500.8,40620.9,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.1,0.1,64082.4,20500.8,40620.9,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.3,0.3,64082.4,20500.9,40620.9,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906083,0.4,0.1,64082.4,20500.8,40620.9,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906084,0.1,0.1,64082.4,20500.8,40620.9,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620906085,0.5,0.2,64082.4,20500.8,40621.0,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906086,1.1,0.8,64082.4,20500.8,40621.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906087,0.4,0.5,64082.4,20500.7,40621.0,28.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,1.2,0.9,64082.4,20500.5,40621.0,19.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906090,0.1,0.2,64082.4,20500.8,40621.0,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906091,0.4,0.2,64082.4,20500.8,40621.0,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906092,0.5,0.1,64082.4,20500.8,40621.1,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.4,0.4,64082.4,20501.2,40621.1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.1,0.1,64082.4,20500.8,40621.1,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906095,0.2,0.1,64082.4,20500.8,40621.1,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906096,0.5,0.3,64082.4,20500.8,40621.1,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906097,1.3,0.9,64082.4,20501.3,40621.1,4.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.4,0.6,64082.4,20501.7,40621.1,28.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,1.5,1.2,64082.4,20501.6,40621.3,29.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906100,0.1,0.1,64082.4,20501.2,40621.3,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.2,0.3,64082.4,20501.2,40621.3,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620906102,0.1,0.1,64082.4,20501.2,40621.3,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.3,0.3,64082.4,20501.2,40621.3,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906104,0.1,0.1,64082.4,20501.2,40621.3,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906105,0.2,0.2,64082.4,20501.2,40621.3,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906106,0.5,0.1,64082.4,20501.2,40621.3,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906107,1.1,0.8,64082.4,20501.4,40621.3,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.5,0.6,64082.4,20502.1,40621.3,29.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,1.2,0.9,64082.4,20501.3,40621.4,16.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906110,0.5,0.2,64082.4,20501.3,40621.4,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.4,0.1,64082.4,20501.3,40621.4,4.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906112,0.1,0.2,64082.4,20501.3,40621.4,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.3,0.3,64082.4,20501.3,40621.4,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.1,0.1,64082.4,20501.3,40621.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906115,0.2,0.2,64082.4,20501.3,40621.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.4,0.3,64082.4,20501.3,40621.4,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906117,0.9,0.8,64082.4,20501.3,40621.4,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.4,0.5,64082.4,20501.5,40621.4,34.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,1.1,0.9,64082.4,20501.3,40621.5,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906120,0.1,0.2,64082.4,20501.3,40621.5,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.2,0.1,64082.4,20501.3,40621.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.2,0.1,64082.4,20501.3,40621.5,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906123,0.4,0.4,64082.4,20501.5,40621.5,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.1,0.1,64082.4,20501.3,40621.5,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906125,0.2,0.1,64082.4,20501.3,40621.5,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
