timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906060,1.0,0.7,31828.8,13701.2,7682.0,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.4,0.4,31828.8,13700.7,7682.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906062,1.7,1.4,31828.8,13700.6,7682.0,1.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906064,1.5,1.1,31828.8,13700.9,7682.0,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906065,0.9,0.5,31828.8,13706.1,7682.0,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,1.7,2.1,31828.8,13701.3,7682.0,40.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.6,0.5,31828.8,13700.9,7682.2,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906068,0.5,0.5,31828.8,13700.9,7682.2,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906069,0.5,0.6,31828.8,13700.9,7682.2,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906070,0.5,0.6,31828.8,13701.1,7682.2,3.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.8,0.5,31828.8,13700.9,7682.2,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906072,0.6,0.3,31828.8,13700.9,7682.2,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906073,1.8,1.4,31828.8,13701.5,7682.2,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906074,1.7,1.3,31828.8,13700.9,7682.2,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906075,0.6,0.7,31828.8,13700.9,7682.2,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906076,0.9,1.0,31828.8,13701.2,7682.3,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906077,0.8,0.7,31828.8,13700.9,7682.3,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906078,0.2,0.4,31828.8,13700.9,7682.3,1.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906079,0.5,0.5,31828.8,13700.9,7682.3,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906080,0.7,0.7,31828.8,13700.9,7682.3,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.9,0.6,31828.8,13700.9,7682.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906082,1.8,1.2,31828.8,13723.8,7682.3,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906083,0.5,0.6,31828.8,13700.9,7682.3,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,1.8,1.2,31828.8,13700.9,7682.3,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906085,0.9,0.7,31828.8,13701.2,7682.3,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.7,0.9,31828.8,13701.4,7682.3,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.4,0.4,31828.8,13700.9,7682.4,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906088,0.7,0.3,31828.8,13700.9,7682.4,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906089,0.5,0.5,31828.8,13700.9,7682.4,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906090,0.3,0.6,31828.8,13700.9,7682.4,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.9,0.6,31828.8,13700.9,7682.4,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,1.5,1.2,31828.8,13701.0,7682.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906093,0.8,0.5,31828.8,13700.9,7682.4,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906094,1.5,1.2,31828.8,13700.9,7682.4,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906095,1.1,1.2,31828.8,13700.9,7682.4,28.5,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.9,0.8,31828.8,13700.9,7682.6,1.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.4,0.7,31828.8,13700.9,7682.6,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906098,0.5,0.6,31828.8,13700.9,7682.6,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906099,0.5,0.6,31828.8,13700.9,7682.6,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906100,0.6,0.6,31828.8,13701.2,7682.6,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,1.0,0.7,31828.8,13701.0,7682.7,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906102,1.7,1.3,31828.8,13701.0,7682.7,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906103,1.7,1.1,31828.8,13720.7,7682.7,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.7,0.5,31828.8,13701.0,7682.7,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906105,0.8,0.8,31828.8,13701.2,7682.7,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906106,0.9,0.7,31828.8,13701.0,7682.7,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.5,0.3,31828.8,13701.0,7682.7,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906108,0.7,0.7,31828.8,13701.0,7682.7,12.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906109,0.5,0.5,31828.8,13701.0,7682.7,8.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906110,0.3,0.5,31828.8,13701.0,7682.7,1.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906111,0.9,0.7,31828.8,13701.0,7682.7,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906112,1.6,1.2,31828.8,13701.0,7682.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,2.2,1.3,31828.8,13700.9,7682.8,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.4,0.5,31828.8,13701.0,7682.8,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906115,1.3,1.2,31828.8,13701.3,7682.8,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.5,0.5,31828.8,13701.0,7682.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906117,0.2,0.5,31828.8,13701.0,7682.8,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906118,1.2,0.6,31828.8,13701.0,7682.8,8.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906120,0.5,0.5,31828.8,13701.0,7682.8,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906121,0.7,0.7,31828.8,13701.3,7682.8,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.6,0.6,31828.8,13701.0,7682.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906123,1.9,1.2,31828.8,13700.8,7682.8,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,1.7,1.2,31828.8,13701.2,7682.8,1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.4,0.5,31828.8,13701.0,7682.8,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906126,1.4,1.6,31828.8,13701.2,7683.1,28.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.5,0.6,31828.8,13701.0,7683.1,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.6,0.4,31828.8,13701.0,7683.1,3.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620906129,0.8,0.6,31828.8,13701.0,7683.1,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,0.4,0.5,31828.8,13701.0,7683.1,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906131,0.8,0.5,31828.8,13701.0,7683.1,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.6,0.7,31828.8,13716.3,7683.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906133,2.1,1.2,31828.8,13701.0,7683.1,1.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620906134,1.7,1.2,31828.8,13700.9,7683.1,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906135,0.4,0.5,31828.8,13701.0,7683.1,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906136,1.3,1.2,31828.8,13701.2,7683.2,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.7,0.7,31828.8,13701.0,7683.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.4,0.3,31828.8,13701.0,7683.2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620906139,1.0,0.5,31828.8,13701.0,7683.2,9.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906140,0.5,0.6,31828.8,13701.0,7683.2,3.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906141,0.7,0.7,31828.8,13701.0,7683.2,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906142,1.7,1.2,31828.8,13701.1,7683.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.5,0.3,31828.8,13701.0,7683.2,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906144,1.7,1.5,31828.8,13701.0,7683.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906145,0.9,0.7,31828.8,13701.2,7683.2,1.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906146,0.7,0.9,31828.8,13701.0,7683.3,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.3,0.5,31828.8,13701.0,7683.3,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.7,0.4,31828.8,13701.0,7683.3,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906149,0.6,0.5,31828.8,13701.0,7683.3,8.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,0.4,0.5,31828.8,13701.3,7683.3,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620906151,0.7,0.7,31828.8,13701.1,7683.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906152,2.1,1.2,31828.8,13701.3,7683.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,1.1,0.7,31828.8,13708.7,7683.3,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906154,1.3,1.2,31828.8,13701.0,7683.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906155,1.2,1.6,31828.8,13701.2,7683.3,36.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620906156,1.2,0.9,31828.8,13701.0,7683.5,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.6,0.7,31828.8,13701.0,7683.5,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.2,0.3,31828.8,13701.0,7683.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906159,0.7,0.5,31828.8,13701.0,7683.5,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.5,0.6,31828.8,13701.3,7683.5,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906161,0.6,0.7,31828.8,13701.0,7683.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906162,1.7,1.2,31828.8,13701.2,7683.5,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,1.7,1.3,31828.8,13701.3,7683.5,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.3,0.5,31828.8,13701.0,7683.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.8,0.7,31828.8,13701.3,7683.6,2.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906166,1.4,1.2,31828.8,13701.1,7683.6,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906167,0.4,0.3,31828.8,13701.1,7683.6,1.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.4,0.6,31828.8,13701.1,7683.6,11.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620906169,0.5,0.5,31828.8,13701.1,7683.6,5.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906170,0.5,0.5,31828.8,13701.1,7683.6,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906171,0.6,0.7,31828.8,13701.1,7683.6,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906172,1.7,1.2,31828.8,13701.1,7683.6,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,2.2,1.4,31828.8,13700.8,7683.6,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.4,0.5,31828.8,13701.1,7683.6,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906175,1.1,0.8,31828.8,13701.1,7683.7,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906176,0.7,0.9,31828.8,13701.1,7683.7,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.4,0.4,31828.8,13701.1,7683.7,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906178,0.8,0.6,31828.8,13701.1,7683.7,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906179,0.6,0.4,31828.8,13701.1,7683.7,3.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906181,0.5,0.6,31828.8,13701.3,7683.7,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906182,0.7,0.6,31828.8,13701.1,7683.7,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906183,1.7,1.3,31828.8,13701.3,7683.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906184,1.7,1.2,31828.8,13701.3,7683.7,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.8,0.7,31828.8,13701.1,7683.7,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906186,1.1,1.2,31828.8,13708.9,7683.9,25.9,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906187,0.8,0.7,31828.8,13701.4,7684.0,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.6,0.6,31828.8,13701.1,7684.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906189,0.5,0.6,31828.8,13701.1,7684.0,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.2,0.3,31828.8,13701.1,7684.0,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906191,0.6,0.6,31828.8,13701.1,7684.0,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906192,1.6,0.9,31828.8,13709.6,7684.0,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906193,1.3,1.0,31828.8,13701.0,7684.0,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,1.7,1.2,31828.8,13701.1,7684.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906195,0.7,0.4,31828.8,13701.1,7684.0,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,1.0,1.0,31828.8,13701.1,7684.1,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906197,0.8,0.7,31828.8,13701.1,7684.1,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.7,0.4,31828.8,13701.1,7684.1,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906199,0.6,0.6,31828.8,13701.1,7684.1,6.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906200,0.6,0.6,31828.8,13701.1,7684.1,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906201,1.0,0.6,31828.8,13701.1,7684.1,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906202,2.2,1.3,31828.8,13701.1,7684.1,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906203,0.7,0.5,31828.8,13701.1,7684.1,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,1.4,1.2,31828.8,13701.1,7684.1,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.9,0.7,31828.8,13701.1,7684.1,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620906206,0.7,0.9,31828.8,13701.4,7684.1,2.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906207,0.7,0.7,31828.8,13701.1,7684.1,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.7,0.5,31828.8,13701.1,7684.1,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906209,0.6,0.6,31828.8,13701.1,7684.1,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.8,0.4,31828.8,13701.1,7684.1,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906211,0.7,0.7,31828.8,13701.1,7684.1,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,10.9,0.0
1620906212,2.0,1.3,31828.8,13701.1,7684.2,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.5,0.3,31828.8,13701.1,7684.2,3.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.8,1.2,31828.8,13701.3,7684.2,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,1.0,0.8,31828.8,13701.1,7684.2,20.3,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,1.3,1.2,31828.8,13702.1,7684.3,11.4,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906217,0.4,0.4,31828.8,13701.4,7684.4,1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906218,0.4,0.4,31828.8,13701.4,7684.4,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906219,0.8,0.5,31828.8,13701.4,7684.4,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,0.4,0.4,31828.8,13701.4,7684.4,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906221,0.7,0.9,31828.8,13701.2,7684.4,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906222,1.6,1.2,31828.8,13701.4,7684.4,0.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,1.3,1.1,31828.8,13711.0,7684.4,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906224,0.7,0.5,31828.8,13701.4,7684.4,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,0.9,0.7,31828.8,13701.4,7684.4,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906226,1.0,1.2,31828.8,13701.7,7684.4,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906227,0.6,0.6,31828.8,13701.4,7684.5,1.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.5,0.6,31828.8,13701.4,7684.5,11.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906229,0.9,0.7,31828.8,13701.4,7684.5,5.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906230,1.0,0.5,31828.8,13701.4,7684.5,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.6,0.5,31828.8,13701.5,7684.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906232,1.4,1.2,31828.8,13701.5,7684.5,1.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,1.5,1.5,31828.8,13701.4,7684.5,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.4,0.5,31828.8,13701.6,7684.5,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906235,0.8,0.7,31828.8,13701.7,7684.6,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906236,0.8,1.0,31828.8,13701.3,7684.6,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906237,0.3,0.2,31828.8,13701.4,7684.6,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.0,0.5,31828.8,13701.4,7684.6,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906239,0.4,0.6,31828.8,13701.4,7684.6,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.3,0.4,31828.8,13710.9,7684.6,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906241,0.8,0.8,31828.8,13701.7,7684.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906242,1.8,1.2,31828.8,13701.4,7684.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,1.8,1.4,31828.8,13701.6,7684.6,4.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
