timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906661,0.2,0.2,64083.2,35807.9,26221.7,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906662,0.8,0.7,64083.2,35808.0,26221.7,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906663,0.1,0.1,64083.2,35807.9,26221.7,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906664,0.5,1.0,64083.2,35808.1,26221.7,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906665,0.2,0.3,64083.2,35807.9,26221.7,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906666,1.5,1.0,64083.2,35807.7,26221.7,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906667,0.9,1.0,64083.2,35818.4,26221.7,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906668,0.8,0.6,64083.2,35808.0,26221.7,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906669,1.1,0.7,64083.2,35808.2,26221.7,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906670,0.3,0.3,64083.2,35808.0,26221.9,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906671,0.1,0.2,64083.2,35808.0,26221.9,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906672,0.6,0.7,64083.2,35808.4,26221.9,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906673,0.1,0.2,64083.2,35808.0,26221.9,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906674,0.4,0.7,64083.2,35808.8,26221.9,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906675,0.2,0.2,64083.2,35808.0,26221.9,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906676,2.0,1.2,64083.2,35808.5,26221.9,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906677,1.3,0.8,64083.2,35814.9,26221.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906678,0.5,0.5,64083.2,35808.0,26221.9,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906679,0.7,0.3,64083.2,35808.3,26221.9,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906680,0.4,0.3,64083.2,35808.1,26222.0,4.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906681,0.1,0.2,64083.2,35808.1,26222.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620906682,0.5,0.7,64083.2,35808.1,26222.0,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906683,0.0,0.3,64083.2,35808.1,26222.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906684,0.3,0.7,64083.2,35808.7,26222.0,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906685,0.2,0.3,64083.2,35808.1,26222.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906686,1.3,1.1,64083.2,35807.9,26222.0,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906687,1.5,1.0,64083.2,35830.6,26222.0,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906688,0.7,0.3,64083.2,35808.1,26222.0,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.3,0.4,64083.2,35808.3,26222.0,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906691,0.4,0.3,64083.2,35808.1,26222.1,6.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906692,0.1,0.2,64083.2,35808.1,26222.1,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906693,0.4,0.3,64083.2,35808.1,26222.1,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,0.2,0.3,64083.2,35808.1,26222.1,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,0.4,0.6,64083.2,35808.1,26222.1,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906696,0.2,0.3,64083.2,35808.1,26222.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906697,1.9,1.2,64083.2,35807.9,26222.1,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906698,1.5,1.3,64083.2,35808.1,26222.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906699,0.6,0.2,64083.2,35808.1,26222.1,3.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906700,0.8,0.7,64083.2,35807.8,26222.3,24.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906701,0.1,0.2,64083.2,35807.8,26222.3,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906702,0.1,0.2,64083.2,35807.8,26222.3,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906703,0.4,0.4,64083.2,35807.8,26222.3,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906704,0.1,0.2,64083.2,35807.8,26222.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,0.4,0.7,64083.2,35807.8,26222.3,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906706,0.5,0.3,64083.2,35808.6,26222.3,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906707,2.2,1.2,64083.2,35833.3,26222.3,8.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,1.9,1.1,64083.2,35833.6,26222.3,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620906709,0.2,0.3,64083.2,35833.5,26222.3,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906710,0.5,0.6,64083.2,35833.5,26222.4,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906711,0.2,0.3,64083.2,35807.8,26222.4,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906712,0.1,0.1,64083.2,35807.8,26222.4,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906713,0.4,0.3,64083.2,35807.8,26222.4,3.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,0.1,0.2,64083.2,35807.8,26222.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906715,0.4,0.6,64083.2,35807.8,26222.4,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906716,0.2,0.3,64083.2,35807.8,26222.4,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906717,2.3,1.3,64083.2,35808.3,26222.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,1.5,1.1,64083.2,35807.8,26222.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906719,0.2,0.3,64083.2,35807.8,26222.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.4,0.3,64083.2,35807.7,26222.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906721,0.4,0.3,64083.2,35807.8,26222.5,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906722,0.2,0.2,64083.2,35807.8,26222.5,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906723,0.3,0.4,64083.2,35807.9,26222.5,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906724,0.2,0.2,64083.2,35807.8,26222.5,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906725,0.4,0.8,64083.2,35808.1,26222.5,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906726,0.6,0.3,64083.2,35807.7,26222.5,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906727,1.5,1.1,64083.2,35807.8,26222.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,2.0,1.2,64083.2,35807.8,26222.5,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,0.1,0.2,64083.2,35807.8,26222.5,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.7,1.0,64083.2,35808.0,26222.7,24.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906731,0.2,0.2,64083.2,35808.0,26222.7,4.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906732,0.2,0.2,64083.2,35808.0,26222.7,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906733,0.3,0.3,64083.2,35808.1,26222.7,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,0.2,0.1,64083.2,35808.1,26222.7,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906735,0.3,0.8,64083.2,35808.1,26222.7,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1620906736,0.6,0.2,64083.2,35808.1,26222.7,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906737,1.8,1.1,64083.2,35808.3,26222.7,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,1.9,1.3,64083.2,35808.1,26222.7,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906739,0.2,0.2,64083.2,35808.1,26222.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,0.3,0.4,64083.2,35807.9,26222.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906741,0.1,0.2,64083.2,35807.9,26222.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906742,0.3,0.3,64083.2,35807.9,26222.8,4.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.3,0.2,64083.2,35807.9,26222.8,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906744,0.2,0.4,64083.2,35807.9,26222.8,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906745,0.3,0.7,64083.2,35807.9,26222.8,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906746,0.6,0.2,64083.2,35807.9,26222.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906747,1.6,1.2,64083.2,35807.9,26222.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,1.8,1.3,64083.2,35807.9,26222.8,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906749,0.2,0.2,64083.2,35808.8,26222.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906750,0.4,0.5,64083.2,35809.0,26222.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906751,0.5,0.3,64083.2,35809.1,26222.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906752,0.2,0.2,64083.2,35809.1,26222.8,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.4,0.3,64083.2,35821.5,26222.8,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906754,0.2,0.3,64083.2,35821.5,26222.8,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906755,0.3,0.6,64083.2,35821.6,26222.9,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620906756,0.6,0.3,64083.2,35821.6,26222.9,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,1.9,1.0,64083.2,35821.6,26222.9,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,2.0,1.3,64083.2,35807.9,26222.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.1,0.3,64083.2,35807.9,26222.9,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906760,0.8,1.0,64083.2,35807.8,26223.1,24.7,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906761,0.1,0.3,64083.2,35807.8,26223.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906762,0.2,0.6,64083.2,35807.8,26223.1,13.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906763,0.3,0.3,64083.2,35807.9,26223.1,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.1,0.2,64083.2,35807.9,26223.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620906765,0.2,0.6,64083.2,35807.9,26223.1,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.6,0.0
1620906766,0.6,0.3,64083.2,35807.9,26223.1,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,1.4,1.2,64083.2,35807.9,26223.1,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,2.3,1.4,64083.2,35807.9,26223.1,4.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.2,0.2,64083.2,35807.9,26223.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.4,0.5,64083.2,35807.9,26223.1,5.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1620906771,0.1,0.2,64083.2,35807.9,26223.1,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906772,0.2,0.2,64083.2,35807.9,26223.1,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,0.3,0.6,64083.2,35807.9,26223.1,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.3,0.1,64083.2,35807.9,26223.1,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.3,0.7,64083.2,35807.9,26223.2,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906776,0.6,0.3,64083.2,35807.9,26223.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,2.1,1.1,64083.2,35807.9,26223.2,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,1.8,1.3,64083.2,35807.8,26223.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.3,0.2,64083.2,35807.9,26223.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.5,0.5,64083.2,35807.9,26223.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906781,0.1,0.2,64083.2,35807.9,26223.2,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.3,0.4,64083.2,35807.9,26223.2,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.3,0.3,64083.2,35807.9,26223.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.2,0.2,64083.2,35807.9,26223.2,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906785,0.7,0.8,64083.2,35807.9,26223.2,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906786,0.3,0.2,64083.2,35807.9,26223.2,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906787,1.4,1.2,64083.2,35807.9,26223.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.7,1.3,64083.2,35807.9,26223.2,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.1,0.2,64083.2,35807.9,26223.2,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,1.1,0.8,64083.2,35808.2,26223.4,24.8,57.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620906791,0.1,0.2,64083.2,35808.2,26223.4,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906792,0.2,0.2,64083.2,35808.2,26223.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.3,0.2,64083.2,35808.2,26223.4,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.1,0.2,64083.2,35808.2,26223.4,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.7,0.7,64083.2,35808.2,26223.4,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906796,0.3,0.3,64083.2,35808.2,26223.4,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906797,1.9,1.0,64083.2,35808.2,26223.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.8,1.2,64083.2,35808.2,26223.5,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.1,0.2,64083.2,35808.2,26223.5,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.5,0.5,64083.2,35808.0,26223.5,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906801,0.2,0.2,64083.2,35808.0,26223.5,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906802,0.2,0.3,64083.2,35808.0,26223.5,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.3,0.3,64083.2,35808.0,26223.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.4,0.3,64083.2,35808.0,26223.5,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.2,0.6,64083.2,35808.1,26223.5,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,448.3,0.0,11.9,0.0
1620906806,0.2,0.3,64083.2,35808.1,26223.5,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906807,1.7,0.9,64083.2,35808.1,26223.6,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906808,1.8,1.4,64083.2,35808.2,26223.6,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.1,0.2,64083.2,35808.1,26223.6,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.5,0.4,64083.2,35808.1,26223.6,6.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620906811,0.2,0.2,64083.2,35808.1,26223.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906812,0.2,0.3,64083.2,35808.1,26223.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.3,64083.2,35808.1,26223.6,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.5,0.2,64083.2,35808.1,26223.6,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.3,0.7,64083.2,35808.1,26223.6,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906816,0.6,0.2,64083.2,35808.1,26223.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906817,1.6,1.2,64083.2,35808.1,26223.6,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906818,1.8,1.3,64083.2,35808.1,26223.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.1,0.2,64083.2,35808.1,26223.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.9,0.8,64083.2,35808.0,26223.8,24.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906821,0.3,0.3,64083.2,35808.0,26223.8,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906822,0.5,0.3,64083.2,35808.0,26223.8,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.3,0.3,64083.2,35808.1,26223.8,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.2,0.2,64083.2,35808.0,26223.8,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.6,64083.2,35808.0,26223.8,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906826,0.3,0.3,64083.2,35817.6,26223.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906827,1.3,0.9,64083.2,35808.0,26223.9,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906828,1.7,1.2,64083.2,35808.0,26223.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906829,0.1,0.3,64083.2,35808.0,26223.9,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.6,0.4,64083.2,35808.0,26223.9,4.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1620906831,0.5,0.2,64083.2,35808.0,26223.9,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906832,0.2,0.3,64083.2,35808.0,26223.9,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.6,0.3,64083.2,35808.1,26223.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.1,0.2,64083.2,35808.0,26223.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.9,0.7,64083.2,35808.0,26223.9,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906836,0.8,0.6,64083.2,35818.7,26223.9,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906837,1.0,0.8,64083.2,35808.0,26223.9,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,1.8,1.1,64083.2,35808.0,26223.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.1,0.2,64083.2,35808.0,26223.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906840,0.8,0.4,64083.2,35808.0,26224.0,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906841,0.2,0.4,64083.2,35808.7,26224.0,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906842,0.7,0.3,64083.2,35821.6,26224.0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
