timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906030,0.4,0.4,64084.7,13300.4,16620.3,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906031,1.2,0.8,64084.7,13300.9,16620.3,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906032,1.6,1.2,64084.7,13300.4,16620.4,6.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906033,1.7,1.3,64084.7,13300.1,16620.4,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906034,0.7,0.8,64084.7,13300.4,16620.4,19.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906035,0.5,0.8,64084.7,13300.5,16620.4,20.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.4,0.4,64084.7,13300.3,16620.6,13.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620906037,0.4,0.6,64084.7,13300.3,16620.6,13.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.8,0.4,64084.7,13300.3,16620.6,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620906039,1.0,0.5,64084.7,13301.1,16620.6,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906040,0.6,0.4,64084.7,13301.1,16620.6,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906041,0.8,0.8,64084.7,13314.1,16620.6,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906042,1.7,1.0,64084.7,13314.0,16620.6,6.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,1.8,1.2,64084.7,13314.2,16620.6,9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906044,1.1,0.6,64084.7,13300.3,16620.7,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,59.9,0.0
1620906045,0.3,0.3,64084.7,13300.3,16620.7,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.3,0.6,64084.7,13300.5,16620.7,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906047,0.5,0.4,64084.7,13300.3,16620.7,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,1.4,0.4,64084.7,13300.5,16620.7,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906049,0.3,0.5,64084.7,13300.3,16620.7,12.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906050,0.4,0.2,64084.7,13300.3,16620.7,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906051,0.4,0.7,64084.7,13301.1,16620.7,9.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906052,1.5,1.1,64084.7,13300.3,16620.7,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,1.8,1.3,64084.7,13300.5,16620.7,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906054,0.6,0.5,64084.7,13300.3,16620.8,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620906055,0.2,0.2,64084.7,13300.3,16620.8,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906056,0.5,0.4,64084.7,13300.3,16620.8,14.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906057,0.3,0.3,64084.7,13300.3,16620.8,12.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.9,0.5,64084.7,13300.3,16620.8,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906059,0.6,0.4,64084.7,13300.3,16620.8,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620906060,0.3,0.3,64084.7,13300.3,16620.8,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906061,0.5,0.8,64084.7,13300.3,16620.8,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,1.8,1.1,64084.7,13300.3,16620.8,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.8,1.2,64084.7,13300.5,16620.8,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906064,0.9,0.7,64084.7,13300.3,16620.9,24.4,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906065,0.5,0.8,64084.7,13300.4,16621.1,17.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906066,0.4,0.5,64084.7,13300.4,16621.1,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906067,0.3,0.3,64084.7,13300.4,16621.1,12.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906068,0.8,0.4,64084.7,13300.4,16621.1,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906069,1.0,0.4,64084.7,13300.4,16621.1,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620906070,0.4,0.3,64084.7,13300.4,16621.1,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906071,0.5,0.8,64084.7,13300.6,16621.1,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,2.0,1.1,64084.7,13300.4,16621.1,6.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906073,1.6,1.2,64084.7,13300.4,16621.1,9.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906074,0.8,0.5,64084.7,13300.4,16621.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906075,0.2,0.3,64084.7,13300.4,16621.2,6.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906076,0.9,0.6,64084.7,13300.5,16621.2,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906077,0.3,0.3,64084.7,13300.5,16621.2,13.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906078,0.7,0.4,64084.7,13300.4,16621.2,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,0.4,0.5,64084.7,13300.5,16621.2,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906080,0.4,0.4,64084.7,13300.5,16621.2,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620906081,0.6,0.6,64084.7,13300.4,16621.2,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906082,1.6,1.2,64084.7,13300.5,16621.2,7.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906083,2.0,1.1,64084.7,13300.5,16621.2,9.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906084,1.0,0.5,64084.7,13300.5,16621.3,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906085,0.2,0.3,64084.7,13300.5,16621.3,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.8,0.5,64084.7,13300.5,16621.3,14.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906087,0.3,0.3,64084.7,13300.5,16621.3,13.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,1.0,0.6,64084.7,13300.5,16621.3,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.4,0.3,64084.7,13300.5,16621.3,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620906090,0.4,0.4,64084.7,13300.5,16621.3,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906091,0.4,0.5,64084.7,13300.5,16621.3,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906092,1.5,1.3,64084.7,13300.5,16621.3,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,1.9,1.3,64084.7,13300.5,16621.3,8.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,1.5,1.2,64084.7,13300.5,16621.4,36.3,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906095,0.8,0.4,64084.7,13300.4,16621.6,6.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.5,0.4,64084.7,13300.4,16621.6,13.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906097,0.4,0.7,64084.7,13300.3,16621.6,13.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906098,0.8,0.4,64084.7,13300.4,16621.6,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906099,0.7,0.3,64084.7,13300.4,16621.6,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906100,0.3,0.3,64084.7,13300.4,16621.6,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906101,0.7,0.8,64084.7,13302.9,16621.6,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,1.6,1.2,64084.7,13300.4,16621.6,7.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906103,1.9,1.2,64084.7,13300.4,16621.6,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,1.1,0.6,64084.7,13300.4,16621.6,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906105,0.6,0.6,64084.7,13300.4,16621.6,16.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906106,0.8,0.5,64084.7,13300.4,16621.6,13.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906107,0.4,0.3,64084.7,13300.4,16621.6,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906108,0.5,0.5,64084.7,13300.4,16621.7,7.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.4,0.4,64084.7,13300.4,16621.7,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906110,0.4,0.3,64084.7,13300.4,16621.7,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,59.8,0.0
1620906111,1.2,0.9,64084.7,13311.5,16621.7,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.6,1.0,64084.7,13300.4,16621.7,7.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906113,1.6,1.2,64084.7,13300.4,16621.7,9.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.6,0.5,64084.7,13300.4,16621.7,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906115,0.3,0.3,64084.7,13300.4,16621.7,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906116,0.8,0.8,64084.7,13300.7,16621.8,20.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906117,0.2,0.3,64084.7,13300.4,16621.8,12.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.5,0.4,64084.7,13300.4,16621.8,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906119,0.4,0.4,64084.7,13300.4,16621.8,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906120,0.3,0.3,64084.7,13300.4,16621.8,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906121,1.2,0.9,64084.7,13316.6,16621.8,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906122,1.2,1.2,64084.7,13300.4,16621.8,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.9,1.1,64084.7,13300.4,16621.8,8.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,1.6,1.2,64084.7,13300.5,16622.0,33.3,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.3,0.4,64084.7,13300.5,16622.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906126,0.3,0.5,64084.7,13300.8,16622.0,15.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906127,0.3,0.3,64084.7,13300.5,16622.0,12.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906128,0.6,0.5,64084.7,13300.6,16622.0,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.4,0.3,64084.7,13300.5,16622.0,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906130,0.3,0.3,64084.7,13300.5,16622.0,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906131,1.1,0.9,64084.7,13304.7,16622.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.3,1.1,64084.7,13300.5,16622.1,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906133,2.2,1.4,64084.7,13300.6,16622.1,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,0.6,0.4,64084.7,13300.5,16622.1,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.2,0.2,64084.7,13300.5,16622.1,6.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906136,0.4,0.4,64084.7,13300.5,16622.1,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906137,0.3,0.3,64084.7,13300.5,16622.1,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906138,0.5,0.5,64084.7,13300.5,16622.1,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906139,0.5,0.4,64084.7,13300.6,16622.2,11.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620906140,0.7,0.3,64084.7,13300.6,16622.2,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.8,0.8,64084.7,13311.3,16622.2,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906142,1.3,1.0,64084.7,13300.6,16622.2,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906143,1.8,1.3,64084.7,13300.5,16622.2,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906144,1.3,0.4,64084.7,13300.6,16622.2,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906145,0.2,0.3,64084.7,13300.6,16622.2,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.5,0.5,64084.7,13300.8,16622.2,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906147,0.2,0.3,64084.7,13300.6,16622.2,12.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.7,0.4,64084.7,13300.7,16622.2,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906149,0.8,0.3,64084.7,13300.6,16622.3,12.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906150,0.3,0.5,64084.7,13300.6,16622.3,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906151,1.3,0.8,64084.7,13311.5,16622.3,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.9,1.1,64084.7,13300.6,16622.3,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,1.7,1.3,64084.7,13300.5,16622.3,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906154,1.0,0.9,64084.7,13300.6,16622.3,34.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906155,0.3,0.3,64084.7,13300.8,16622.5,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.4,0.5,64084.7,13301.1,16622.5,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.3,0.6,64084.7,13300.7,16622.5,12.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.5,0.3,64084.7,13311.1,16622.5,7.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620906159,1.3,0.6,64084.7,13300.8,16622.5,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,12.0,0.0
1620906160,0.3,0.3,64084.7,13300.8,16622.5,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,1.3,1.1,64084.7,13310.9,16622.5,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906162,0.8,0.9,64084.7,13300.8,16622.5,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,2.4,1.3,64084.7,13305.0,16622.6,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.9,0.6,64084.7,13300.8,16622.6,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.4,0.4,64084.7,13300.8,16622.6,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906166,0.4,0.5,64084.7,13308.4,16622.6,14.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906167,0.4,0.4,64084.7,13300.8,16622.6,12.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.6,0.3,64084.7,13300.8,16622.6,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.8,0.6,64084.7,13300.8,16622.6,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906170,0.3,0.2,64084.7,13300.8,16622.6,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906171,1.6,1.0,64084.7,13318.9,16622.6,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906172,0.8,0.9,64084.7,13300.8,16622.6,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906173,2.0,1.1,64084.7,13300.8,16622.7,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.8,0.6,64084.7,13300.8,16622.7,8.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,20.0,0.0
1620906175,0.4,0.2,64084.7,13300.8,16622.7,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.4,0.4,64084.7,13300.8,16622.7,14.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906177,0.3,0.5,64084.7,13300.8,16622.7,12.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.7,0.2,64084.7,13300.8,16622.7,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.8,0.6,64084.7,13300.8,16622.7,10.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620906180,0.2,0.3,64084.7,13300.8,16622.7,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,1.5,1.3,64084.7,13316.2,16622.8,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.5,0.8,64084.7,13300.8,16622.8,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906183,2.0,1.4,64084.7,13302.1,16622.8,11.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.8,1.3,64084.7,13326.5,16623.0,38.6,98.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906185,0.8,0.3,64084.7,13326.5,16623.0,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.8,0.6,64084.7,13300.8,16622.9,15.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906187,0.3,0.6,64084.7,13300.8,16623.0,15.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906188,0.4,0.4,64084.7,13302.0,16623.0,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906189,1.1,0.6,64084.7,13302.0,16623.0,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620906190,0.5,0.3,64084.7,13326.4,16623.0,9.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,1.8,1.3,64084.7,13326.5,16623.0,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.6,0.7,64084.7,13326.5,16623.0,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906193,1.8,1.2,64084.7,13326.5,16623.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.8,0.7,64084.7,13300.9,16623.1,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,12.0,0.0
1620906195,0.8,0.8,64084.7,13300.9,16623.1,15.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.3,0.3,64084.7,13300.9,16623.1,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.5,0.7,64084.7,13300.9,16623.1,15.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906198,0.2,0.3,64084.7,13300.9,16623.1,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.9,0.6,64084.7,13300.9,16623.1,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620906200,0.2,0.3,64084.7,13300.9,16623.1,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906201,1.8,1.2,64084.7,13300.6,16623.1,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.5,0.6,64084.7,13300.9,16623.1,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906203,1.7,1.1,64084.7,13300.9,16623.1,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906204,1.1,0.6,64084.7,13300.9,16623.2,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906205,1.1,0.4,64084.7,13300.9,16623.2,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906206,0.5,0.5,64084.7,13300.9,16623.2,21.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906207,0.5,0.5,64084.7,13300.9,16623.2,14.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1620906208,0.2,0.3,64084.7,13300.9,16623.2,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906209,0.8,0.7,64084.7,13300.9,16623.2,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620906210,0.2,0.3,64084.7,13300.9,16623.2,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
